Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	TSLA180119C00100000	214.93	213.95	216.8	17.919998	9.0959835	10.0	562.0	1.3715851733398439	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 14:30:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 213.95, 'percentChange': 9.0959835, 'change': 17.919998, 'impliedVolatility': 1.3715851733398439, 'lastTradeDate': 1510842654, 'lastPrice': 214.93, 'strike': 100.0, 'currency': 'USD', 'ask': 216.8, 'openInterest': 562, 'contractSymbol': 'TSLA180119C00100000'}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.480347978820801	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-08-02 17:28:38	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 237.95, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.480347978820801, 'lastTradeDate': 1501694918, 'lastPrice': 217.38, 'strike': 105.0, 'currency': 'USD', 'ask': 241.4, 'openInterest': 63, 'contractSymbol': 'TSLA180119C00105000'}
110.0	2018-01-19	call	TSLA180119C00110000	190.3	191.7	193.45	0.0	0.0	4.0	305.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-09 15:09:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 191.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510240173, 'lastPrice': 190.3, 'strike': 110.0, 'currency': 'USD', 'ask': 193.45, 'openInterest': 305, 'contractSymbol': 'TSLA180119C00110000'}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.2064228823852536	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-06-03 03:51:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 227.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.2064228823852536, 'lastTradeDate': 1496461886, 'lastPrice': 84.9, 'strike': 115.0, 'currency': 'USD', 'ask': 231.4, 'openInterest': 4, 'contractSymbol': 'TSLA180119C00115000'}
120.0	2018-01-19	call	TSLA180119C00120000	182.93	181.75	184.55	0.0	0.0	14.0	236.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-06 20:49:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 14, 'bid': 181.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510001342, 'lastPrice': 182.93, 'strike': 120.0, 'currency': 'USD', 'ask': 184.55, 'openInterest': 236, 'contractSymbol': 'TSLA180119C00120000'}
125.0	2018-01-19	call	TSLA180119C00125000	180.25	176.65	178.45	0.0	0.0	1.0	5729.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-07 20:50:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 176.65, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510087819, 'lastPrice': 180.25, 'strike': 125.0, 'currency': 'USD', 'ask': 178.45, 'openInterest': 5729, 'contractSymbol': 'TSLA180119C00125000'}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-10 20:40:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 15, 'bid': 171.8, 'percentChange': -11.71676, 'change': -23.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510346428, 'lastPrice': 173.3, 'strike': 130.0, 'currency': 'USD', 'ask': 174.6, 'openInterest': 331, 'contractSymbol': 'TSLA180119C00130000'}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	2.7863799871826176	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-08-02 17:12:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 208.45, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.7863799871826176, 'lastTradeDate': 1501693963, 'lastPrice': 184.0, 'strike': 135.0, 'currency': 'USD', 'ask': 211.3, 'openInterest': 138, 'contractSymbol': 'TSLA180119C00135000'}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.688296736297607	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-11 15:58:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 203.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.688296736297607, 'lastTradeDate': 1507737515, 'lastPrice': 216.0, 'strike': 140.0, 'currency': 'USD', 'ask': 206.3, 'openInterest': 237, 'contractSymbol': 'TSLA180119C00140000'}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	2.595645600738526	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-09-14 16:47:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 198.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.595645600738526, 'lastTradeDate': 1505407654, 'lastPrice': 230.0, 'strike': 145.0, 'currency': 'USD', 'ask': 201.3, 'openInterest': 107, 'contractSymbol': 'TSLA180119C00145000'}
150.0	2018-01-19	call	TSLA180119C00150000	168.02	164.2	166.9	13.520004	8.750812	1.0	769.0	0.946289599609375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:17:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 164.2, 'percentChange': 8.750812, 'change': 13.520004, 'impliedVolatility': 0.946289599609375, 'lastTradeDate': 1510852673, 'lastPrice': 168.02, 'strike': 150.0, 'currency': 'USD', 'ask': 166.9, 'openInterest': 769, 'contractSymbol': 'TSLA180119C00150000'}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	159.25	162.1	0.0	0.0	2.0	263.0	0.9270026831054687	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-14 14:32:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 159.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9270026831054687, 'lastTradeDate': 1510669974, 'lastPrice': 160.71, 'strike': 155.0, 'currency': 'USD', 'ask': 162.1, 'openInterest': 263, 'contractSymbol': 'TSLA180119C00155000'}
160.0	2018-01-19	call	TSLA180119C00160000	170.0	144.5	147.8	0.0	0.0	1.0	902.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-31 18:14:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 144.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509473696, 'lastPrice': 170.0, 'strike': 160.0, 'currency': 'USD', 'ask': 147.8, 'openInterest': 902, 'contractSymbol': 'TSLA180119C00160000'}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.2650189859008787	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-11 15:57:07	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 6, 'bid': 178.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.2650189859008787, 'lastTradeDate': 1507737427, 'lastPrice': 191.26, 'strike': 165.0, 'currency': 'USD', 'ask': 181.4, 'openInterest': 256, 'contractSymbol': 'TSLA180119C00165000'}
170.0	2018-01-19	call	TSLA180119C00170000	141.8	144.15	146.95	0.0	0.0	7.0	621.0	0.8029804858398437	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-13 16:42:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 7, 'bid': 144.15, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8029804858398437, 'lastTradeDate': 1510591354, 'lastPrice': 141.8, 'strike': 170.0, 'currency': 'USD', 'ask': 146.95, 'openInterest': 621, 'contractSymbol': 'TSLA180119C00170000'}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-07 15:56:16	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 7, 'bid': 127.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510070176, 'lastPrice': 126.83, 'strike': 175.0, 'currency': 'USD', 'ask': 128.95, 'openInterest': 459, 'contractSymbol': 'TSLA180119C00175000'}
180.0	2018-01-19	call	TSLA180119C00180000	132.0	134.3	136.95	0.0	0.0	1.0	1364.0	0.7463404272460938	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 17:51:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 134.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7463404272460938, 'lastTradeDate': 1510768310, 'lastPrice': 132.0, 'strike': 180.0, 'currency': 'USD', 'ask': 136.95, 'openInterest': 1364, 'contractSymbol': 'TSLA180119C00180000'}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	1.9760743383789063	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-09-22 14:14:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 158.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.9760743383789063, 'lastTradeDate': 1506089692, 'lastPrice': 180.6, 'strike': 185.0, 'currency': 'USD', 'ask': 161.6, 'openInterest': 491, 'contractSymbol': 'TSLA180119C00185000'}
190.0	2018-01-19	call	TSLA180119C00190000	115.0	113.2	114.5	-21.100006	-15.503309	1.0	1211.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-10 19:41:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 113.2, 'percentChange': -15.503309, 'change': -21.100006, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510342868, 'lastPrice': 115.0, 'strike': 190.0, 'currency': 'USD', 'ask': 114.5, 'openInterest': 1211, 'contractSymbol': 'TSLA180119C00190000'}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	1.8720709521484376	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-11 14:27:48	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 7, 'bid': 148.95, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.8720709521484376, 'lastTradeDate': 1507732068, 'lastPrice': 161.4, 'strike': 195.0, 'currency': 'USD', 'ask': 152.8, 'openInterest': 734, 'contractSymbol': 'TSLA180119C00195000'}
200.0	2018-01-19	call	TSLA180119C00200000	117.21	114.8	117.2	7.1399994	6.486781	1.0	6407.0	0.6594272338867189	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:05:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 114.8, 'percentChange': 6.486781, 'change': 7.1399994, 'impliedVolatility': 0.6594272338867189, 'lastTradeDate': 1510855506, 'lastPrice': 117.21, 'strike': 200.0, 'currency': 'USD', 'ask': 117.2, 'openInterest': 6407, 'contractSymbol': 'TSLA180119C00200000'}
210.0	2018-01-19	call	TSLA180119C00210000	95.0	93.45	95.65	0.0	0.0	8.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-07 18:36:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 8, 'bid': 93.45, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510079805, 'lastPrice': 95.0, 'strike': 210.0, 'currency': 'USD', 'ask': 95.65, 'openInterest': 2460, 'contractSymbol': 'TSLA180119C00210000'}
220.0	2018-01-19	call	TSLA180119C00220000	90.75	95.4	97.7	0.0	0.0	142.0	2494.0	0.5805706005859376	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 15:58:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 142, 'bid': 95.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5805706005859376, 'lastTradeDate': 1510761484, 'lastPrice': 90.75, 'strike': 220.0, 'currency': 'USD', 'ask': 97.7, 'openInterest': 2494, 'contractSymbol': 'TSLA180119C00220000'}
225.0	2018-01-19	call	TSLA180119C00225000	78.0	81.6	84.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-04 03:46:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 81.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509767219, 'lastPrice': 78.0, 'strike': 225.0, 'currency': 'USD', 'ask': 84.5, 'openInterest': 2, 'contractSymbol': 'TSLA180119C00225000'}
230.0	2018-01-19	call	TSLA180119C00230000	87.28	85.9	88.0	0.0	0.0	3.0	5103.0	0.545048494873047	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-13 19:10:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 85.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.545048494873047, 'lastTradeDate': 1510600213, 'lastPrice': 87.28, 'strike': 230.0, 'currency': 'USD', 'ask': 88.0, 'openInterest': 5103, 'contractSymbol': 'TSLA180119C00230000'}
240.0	2018-01-19	call	TSLA180119C00240000	80.0	76.45	78.55	6.0	8.108108	10.0	3048.0	0.5133105310058592	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:23:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 76.45, 'percentChange': 8.108108, 'change': 6.0, 'impliedVolatility': 0.5133105310058592, 'lastTradeDate': 1510853034, 'lastPrice': 80.0, 'strike': 240.0, 'currency': 'USD', 'ask': 78.55, 'openInterest': 3048, 'contractSymbol': 'TSLA180119C00240000'}
245.0	2018-01-19	call	TSLA180119C00245000	62.95	61.35	62.65	4.450001	7.6068387	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-10 20:25:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 61.35, 'percentChange': 7.6068387, 'change': 4.450001, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510345512, 'lastPrice': 62.95, 'strike': 245.0, 'currency': 'USD', 'ask': 62.65, 'openInterest': 1, 'contractSymbol': 'TSLA180119C00245000'}
250.0	2018-01-19	call	TSLA180119C00250000	67.73	67.3	69.15	6.1600037	10.004879	4.0	3424.0	0.5194750201416016	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 16:06:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 67.3, 'percentChange': 10.004879, 'change': 6.1600037, 'impliedVolatility': 0.5194750201416016, 'lastTradeDate': 1510848412, 'lastPrice': 67.73, 'strike': 250.0, 'currency': 'USD', 'ask': 69.15, 'openInterest': 3424, 'contractSymbol': 'TSLA180119C00250000'}
255.0	2018-01-19	call	TSLA180119C00255000	60.07	62.9	64.65	0.0	0.0	1.0	5.0	0.5048877636718749	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 20:17:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 62.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1510777037, 'lastPrice': 60.07, 'strike': 255.0, 'currency': 'USD', 'ask': 64.65, 'openInterest': 5, 'contractSymbol': 'TSLA180119C00255000'}
260.0	2018-01-19	call	TSLA180119C00260000	58.87	58.7	60.2	3.4500008	6.225191	3.0	2485.0	0.49030050720214846	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 16:06:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 58.7, 'percentChange': 6.225191, 'change': 3.4500008, 'impliedVolatility': 0.49030050720214846, 'lastTradeDate': 1510848412, 'lastPrice': 58.87, 'strike': 260.0, 'currency': 'USD', 'ask': 60.2, 'openInterest': 2485, 'contractSymbol': 'TSLA180119C00260000'}
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	0.20313296874999998	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-04 03:46:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 47.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.20313296874999998, 'lastTradeDate': 1509767219, 'lastPrice': 47.5, 'strike': 265.0, 'currency': 'USD', 'ask': 49.7, 'openInterest': 17, 'contractSymbol': 'TSLA180119C00265000'}
270.0	2018-01-19	call	TSLA180119C00270000	51.9	50.4	51.65	5.580002	12.046636	14.0	2352.0	0.46582565429687506	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:39:21	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 14, 'bid': 50.4, 'percentChange': 12.046636, 'change': 5.580002, 'impliedVolatility': 0.46582565429687506, 'lastTradeDate': 1510857561, 'lastPrice': 51.9, 'strike': 270.0, 'currency': 'USD', 'ask': 51.65, 'openInterest': 2352, 'contractSymbol': 'TSLA180119C00270000'}
