Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.5	2017-12-22	call	JD171222C00039500	2.01	1.87	2.07	0.85	73.27586	81.0	36.0	0.3259344750976562	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 15:04:50	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 81, 'bid': 1.87, 'percentChange': 73.27586, 'change': 0.85, 'impliedVolatility': 0.3259344750976562, 'lastTradeDate': 1510844690, 'lastPrice': 2.01, 'strike': 39.5, 'currency': 'USD', 'ask': 2.07, 'openInterest': 36, 'contractSymbol': 'JD171222C00039500'}
40.0	2017-12-22	call	JD171222C00040000	1.9	1.6	1.78	0.85	80.952385	40.0	542.0	0.3210517114257812	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 16:14:18	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 40, 'bid': 1.6, 'percentChange': 80.952385, 'change': 0.85, 'impliedVolatility': 0.3210517114257812, 'lastTradeDate': 1510848858, 'lastPrice': 1.9, 'strike': 40.0, 'currency': 'USD', 'ask': 1.78, 'openInterest': 542, 'contractSymbol': 'JD171222C00040000'}
40.5	2017-12-22	call	JD171222C00040500	1.48	1.36	1.56	0.39999998	37.037033	7.0	26.0	0.32520206054687495	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 15:41:10	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 7, 'bid': 1.36, 'percentChange': 37.037033, 'change': 0.39999998, 'impliedVolatility': 0.32520206054687495, 'lastTradeDate': 1510846870, 'lastPrice': 1.48, 'strike': 40.5, 'currency': 'USD', 'ask': 1.56, 'openInterest': 26, 'contractSymbol': 'JD171222C00040500'}
41.0	2017-12-22	call	JD171222C00041000	1.31	1.14	1.31	0.53999996	70.12987	40.0	145.0	0.3188544677734374	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 15:20:33	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 40, 'bid': 1.14, 'percentChange': 70.12987, 'change': 0.53999996, 'impliedVolatility': 0.3188544677734374, 'lastTradeDate': 1510845633, 'lastPrice': 1.31, 'strike': 41.0, 'currency': 'USD', 'ask': 1.31, 'openInterest': 145, 'contractSymbol': 'JD171222C00041000'}
41.5	2017-12-22	call	JD171222C00041500	1.71	0.95	1.12	0.0	0.0	26.0	20.0	0.31958688232421867	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-13 20:50:37	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 26, 'bid': 0.95, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.31958688232421867, 'lastTradeDate': 1510606237, 'lastPrice': 1.71, 'strike': 41.5, 'currency': 'USD', 'ask': 1.12, 'openInterest': 20, 'contractSymbol': 'JD171222C00041500'}
42.0	2017-12-22	call	JD171222C00042000	0.93	0.8	0.95	0.28000003	43.07693	304.0	107.0	0.3198310205078124	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 17:45:55	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 304, 'bid': 0.8, 'percentChange': 43.07693, 'change': 0.28000003, 'impliedVolatility': 0.3198310205078124, 'lastTradeDate': 1510854355, 'lastPrice': 0.93, 'strike': 42.0, 'currency': 'USD', 'ask': 0.95, 'openInterest': 107, 'contractSymbol': 'JD171222C00042000'}
42.5	2017-12-22	call	JD171222C00042500	0.75	0.65	0.8	0.26	53.061222	2.0	21.0	0.32031929687499994	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 15:38:14	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 0.65, 'percentChange': 53.061222, 'change': 0.26, 'impliedVolatility': 0.32031929687499994, 'lastTradeDate': 1510846694, 'lastPrice': 0.75, 'strike': 42.5, 'currency': 'USD', 'ask': 0.8, 'openInterest': 21, 'contractSymbol': 'JD171222C00042500'}
43.0	2017-12-22	call	JD171222C00043000	1.44	0.53	0.68	0.0	0.0	5.0	27.0	0.3227606787109374	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-13 18:09:48	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 5, 'bid': 0.53, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3227606787109374, 'lastTradeDate': 1510596588, 'lastPrice': 1.44, 'strike': 43.0, 'currency': 'USD', 'ask': 0.68, 'openInterest': 27, 'contractSymbol': 'JD171222C00043000'}
43.5	2017-12-22	call	JD171222C00043500	0.39	0.43	0.57	0.0	0.0	11.0	14.0	0.3237372314453124	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-14 17:15:38	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 11, 'bid': 0.43, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3237372314453124, 'lastTradeDate': 1510679738, 'lastPrice': 0.39, 'strike': 43.5, 'currency': 'USD', 'ask': 0.57, 'openInterest': 14, 'contractSymbol': 'JD171222C00043500'}
44.0	2017-12-22	call	JD171222C00044000	0.3	0.35	0.47	0.0	0.0	2.0	8.0	0.3232489550781249	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:35:45	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 0.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3232489550781249, 'lastTradeDate': 1510860945, 'lastPrice': 0.3, 'strike': 44.0, 'currency': 'USD', 'ask': 0.47, 'openInterest': 8, 'contractSymbol': 'JD171222C00044000'}
44.5	2017-12-22	call	JD171222C00044500	0.84	0.28	0.4	0.0	0.0	3.0	3.0	0.3276434423828125	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:35:45	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 0.28, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3276434423828125, 'lastTradeDate': 1510860945, 'lastPrice': 0.84, 'strike': 44.5, 'currency': 'USD', 'ask': 0.4, 'openInterest': 3, 'contractSymbol': 'JD171222C00044500'}
45.0	2017-12-22	call	JD171222C00045000	0.18	0.23	0.34	0.0	0.0	9.0	99.0	0.3315496533203125	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-15 15:55:26	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 9, 'bid': 0.23, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3315496533203125, 'lastTradeDate': 1510761326, 'lastPrice': 0.18, 'strike': 45.0, 'currency': 'USD', 'ask': 0.34, 'openInterest': 99, 'contractSymbol': 'JD171222C00045000'}
46.0	2017-12-22	call	JD171222C00046000	0.16	0.14	0.25	0.0	0.0	10.0	15.0	0.340826904296875	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-15 20:54:01	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 10, 'bid': 0.14, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.340826904296875, 'lastTradeDate': 1510779241, 'lastPrice': 0.16, 'strike': 46.0, 'currency': 'USD', 'ask': 0.25, 'openInterest': 15, 'contractSymbol': 'JD171222C00046000'}
47.0	2017-12-22	call	JD171222C00047000	0.15	0.11	0.18	0.0	0.0	10.0	10.0	0.348639326171875	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:35:45	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 10, 'bid': 0.11, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.348639326171875, 'lastTradeDate': 1510860945, 'lastPrice': 0.15, 'strike': 47.0, 'currency': 'USD', 'ask': 0.18, 'openInterest': 10, 'contractSymbol': 'JD171222C00047000'}
55.0	2017-12-22	call	JD171222C00055000	0.05	0.0	0.05	0.0	0.0	10.0	10.0	0.4726615234375	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:35:45	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4726615234375, 'lastTradeDate': 1510860945, 'lastPrice': 0.05, 'strike': 55.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 10, 'contractSymbol': 'JD171222C00055000'}
