Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2017-11-17	call	TSLA171117C00215000	152.43	128.25	132.1	0.0	0.0	3.0	14.0	9.153080451202392	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-08-09 18:12:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 128.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 9.153080451202392, 'lastTradeDate': 1502302322, 'lastPrice': 152.43, 'strike': 215.0, 'currency': 'USD', 'ask': 132.1, 'openInterest': 14, 'contractSymbol': 'TSLA171117C00215000'}
220.0	2017-11-17	call	TSLA171117C00220000	79.0	84.6	87.35	0.0	0.0	2.0	270.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-02 16:16:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 84.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509639360, 'lastPrice': 79.0, 'strike': 220.0, 'currency': 'USD', 'ask': 87.35, 'openInterest': 270, 'contractSymbol': 'TSLA171117C00220000'}
225.0	2017-11-17	call	TSLA171117C00225000	131.86	118.7	121.9	0.0	0.0	1.0	22.0	8.521244908599853	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-06 19:46:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 118.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 8.521244908599853, 'lastTradeDate': 1507319182, 'lastPrice': 131.86, 'strike': 225.0, 'currency': 'USD', 'ask': 121.9, 'openInterest': 22, 'contractSymbol': 'TSLA171117C00225000'}
230.0	2017-11-17	call	TSLA171117C00230000	78.7	84.3	86.3	0.0	0.0	7.0	28.0	2.4384804663085937	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 16:57:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 7, 'bid': 84.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.4384804663085937, 'lastTradeDate': 1510765075, 'lastPrice': 78.7, 'strike': 230.0, 'currency': 'USD', 'ask': 86.3, 'openInterest': 28, 'contractSymbol': 'TSLA171117C00230000'}
235.0	2017-11-17	call	TSLA171117C00235000	102.35	84.9	87.65	0.0	0.0	1.0	73.0	3.984863319091797	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-10-23 19:50:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 84.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.984863319091797, 'lastTradeDate': 1508788222, 'lastPrice': 102.35, 'strike': 235.0, 'currency': 'USD', 'ask': 87.65, 'openInterest': 73, 'contractSymbol': 'TSLA171117C00235000'}
240.0	2017-11-17	call	TSLA171117C00240000	74.93	74.35	76.35	2.7600021	3.8243067	1.0	94.0	2.183598291015625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 15:56:47	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 74.35, 'percentChange': 3.8243067, 'change': 2.7600021, 'impliedVolatility': 2.183598291015625, 'lastTradeDate': 1510847807, 'lastPrice': 74.93, 'strike': 240.0, 'currency': 'USD', 'ask': 76.35, 'openInterest': 94, 'contractSymbol': 'TSLA171117C00240000'}
245.0	2017-11-17	call	TSLA171117C00245000	100.25	98.75	102.6	0.0	0.0	4.0	119.0	7.341309417114258	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-09-26 15:54:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 98.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 7.341309417114258, 'lastTradeDate': 1506441259, 'lastPrice': 100.25, 'strike': 245.0, 'currency': 'USD', 'ask': 102.6, 'openInterest': 119, 'contractSymbol': 'TSLA171117C00245000'}
250.0	2017-11-17	call	TSLA171117C00250000	64.1	64.45	65.95	6.1499977	10.612593	8.0	525.0	1.8369148779296873	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 15:36:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 8, 'bid': 64.45, 'percentChange': 10.612593, 'change': 6.1499977, 'impliedVolatility': 1.8369148779296873, 'lastTradeDate': 1510846563, 'lastPrice': 64.1, 'strike': 250.0, 'currency': 'USD', 'ask': 65.95, 'openInterest': 525, 'contractSymbol': 'TSLA171117C00250000'}
255.0	2017-11-17	call	TSLA171117C00255000	62.93	59.6	61.15	8.880001	16.429235	27.0	88.0	1.783204208984375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:24:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 27, 'bid': 59.6, 'percentChange': 16.429235, 'change': 8.880001, 'impliedVolatility': 1.783204208984375, 'lastTradeDate': 1510853095, 'lastPrice': 62.93, 'strike': 255.0, 'currency': 'USD', 'ask': 61.15, 'openInterest': 88, 'contractSymbol': 'TSLA171117C00255000'}
260.0	2017-11-17	call	TSLA171117C00260000	54.93	54.55	56.15	2.7400017	5.250051	1.0	216.0	1.6386736816406249	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 15:56:47	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 54.55, 'percentChange': 5.250051, 'change': 2.7400017, 'impliedVolatility': 1.6386736816406249, 'lastTradeDate': 1510847807, 'lastPrice': 54.93, 'strike': 260.0, 'currency': 'USD', 'ask': 56.15, 'openInterest': 216, 'contractSymbol': 'TSLA171117C00260000'}
265.0	2017-11-17	call	TSLA171117C00265000	53.32	49.6	51.15	7.470001	16.292261	27.0	105.0	1.5146508642578125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:24:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 27, 'bid': 49.6, 'percentChange': 16.292261, 'change': 7.470001, 'impliedVolatility': 1.5146508642578125, 'lastTradeDate': 1510853096, 'lastPrice': 53.32, 'strike': 265.0, 'currency': 'USD', 'ask': 51.15, 'openInterest': 105, 'contractSymbol': 'TSLA171117C00265000'}
270.0	2017-11-17	call	TSLA171117C00270000	45.0	44.55	46.1	7.91	21.326504	3.0	204.0	1.3642609912109376	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 16:01:08	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 44.55, 'percentChange': 21.326504, 'change': 7.91, 'impliedVolatility': 1.3642609912109376, 'lastTradeDate': 1510848068, 'lastPrice': 45.0, 'strike': 270.0, 'currency': 'USD', 'ask': 46.1, 'openInterest': 204, 'contractSymbol': 'TSLA171117C00270000'}
275.0	2017-11-17	call	TSLA171117C00275000	42.5	39.6	41.1	10.66	33.4799	1.0	228.0	1.2412147314453121	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:14:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 39.6, 'percentChange': 33.4799, 'change': 10.66, 'impliedVolatility': 1.2412147314453121, 'lastTradeDate': 1510852443, 'lastPrice': 42.5, 'strike': 275.0, 'currency': 'USD', 'ask': 41.1, 'openInterest': 228, 'contractSymbol': 'TSLA171117C00275000'}
277.5	2017-11-17	call	TSLA171117C00277500	23.9	25.35	26.8	0.0	0.0	4.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-11 04:45:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 25.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510375512, 'lastPrice': 23.9, 'strike': 277.5, 'currency': 'USD', 'ask': 26.8, 'openInterest': 4, 'contractSymbol': 'TSLA171117C00277500'}
280.0	2017-11-17	call	TSLA171117C00280000	36.21	34.65	36.0	4.2599983	13.333328	19.0	357.0	1.102055270996094	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:50:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 19, 'bid': 34.65, 'percentChange': 13.333328, 'change': 4.2599983, 'impliedVolatility': 1.102055270996094, 'lastTradeDate': 1510858235, 'lastPrice': 36.21, 'strike': 280.0, 'currency': 'USD', 'ask': 36.0, 'openInterest': 357, 'contractSymbol': 'TSLA171117C00280000'}
282.5	2017-11-17	call	TSLA171117C00282500	25.65	32.1	33.55	0.0	0.0	4.0	4.0	1.0361376318359379	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 15:51:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 32.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0361376318359379, 'lastTradeDate': 1510761081, 'lastPrice': 25.65, 'strike': 282.5, 'currency': 'USD', 'ask': 33.55, 'openInterest': 4, 'contractSymbol': 'TSLA171117C00282500'}
285.0	2017-11-17	call	TSLA171117C00285000	24.5	29.7	31.1	0.0	0.0	26.0	330.0	0.9916993017578125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 17:31:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 26, 'bid': 29.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9916993017578125, 'lastTradeDate': 1510767084, 'lastPrice': 24.5, 'strike': 285.0, 'currency': 'USD', 'ask': 31.1, 'openInterest': 330, 'contractSymbol': 'TSLA171117C00285000'}
287.5	2017-11-17	call	TSLA171117C00287500	22.2	27.15	28.8	0.0	0.0	4.0	20.0	0.9443364941406249	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-14 18:24:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 27.15, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9443364941406249, 'lastTradeDate': 1510683870, 'lastPrice': 22.2, 'strike': 287.5, 'currency': 'USD', 'ask': 28.8, 'openInterest': 20, 'contractSymbol': 'TSLA171117C00287500'}
290.0	2017-11-17	call	TSLA171117C00290000	25.95	24.65	26.05	4.700001	22.117651	50.0	382.0	0.8447281152343749	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:36:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 50, 'bid': 24.65, 'percentChange': 22.117651, 'change': 4.700001, 'impliedVolatility': 0.8447281152343749, 'lastTradeDate': 1510857397, 'lastPrice': 25.95, 'strike': 290.0, 'currency': 'USD', 'ask': 26.05, 'openInterest': 382, 'contractSymbol': 'TSLA171117C00290000'}
292.5	2017-11-17	call	TSLA171117C00292500	22.6	22.25	23.6	4.0	21.505375	2.0	198.0	0.795900478515625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 14:42:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 22.25, 'percentChange': 21.505375, 'change': 4.0, 'impliedVolatility': 0.795900478515625, 'lastTradeDate': 1510843370, 'lastPrice': 22.6, 'strike': 292.5, 'currency': 'USD', 'ask': 23.6, 'openInterest': 198, 'contractSymbol': 'TSLA171117C00292500'}
295.0	2017-11-17	call	TSLA171117C00295000	23.0	19.85	20.85	5.6000004	32.183914	30.0	914.0	0.709963837890625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:18:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 30, 'bid': 19.85, 'percentChange': 32.183914, 'change': 5.6000004, 'impliedVolatility': 0.709963837890625, 'lastTradeDate': 1510852717, 'lastPrice': 23.0, 'strike': 295.0, 'currency': 'USD', 'ask': 20.85, 'openInterest': 914, 'contractSymbol': 'TSLA171117C00295000'}
297.5	2017-11-17	call	TSLA171117C00297500	20.0	17.35	18.65	5.55	38.408306	1003.0	1249.0	0.673098972167969	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:29:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1003, 'bid': 17.35, 'percentChange': 38.408306, 'change': 5.55, 'impliedVolatility': 0.673098972167969, 'lastTradeDate': 1510853362, 'lastPrice': 20.0, 'strike': 297.5, 'currency': 'USD', 'ask': 18.65, 'openInterest': 1249, 'contractSymbol': 'TSLA171117C00297500'}
300.0	2017-11-17	call	TSLA171117C00300000	15.95	15.15	16.0	3.8000002	31.275723	1624.0	3776.0	0.6157264990234376	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:27:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1624, 'bid': 15.15, 'percentChange': 31.275723, 'change': 3.8000002, 'impliedVolatility': 0.6157264990234376, 'lastTradeDate': 1510860455, 'lastPrice': 15.95, 'strike': 300.0, 'currency': 'USD', 'ask': 16.0, 'openInterest': 3776, 'contractSymbol': 'TSLA171117C00300000'}
302.5	2017-11-17	call	TSLA171117C00302500	14.1	12.9	13.65	4.700001	50.00001	106.0	695.0	0.5756878369140624	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:18:36	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 106, 'bid': 12.9, 'percentChange': 50.00001, 'change': 4.700001, 'impliedVolatility': 0.5756878369140624, 'lastTradeDate': 1510859916, 'lastPrice': 14.1, 'strike': 302.5, 'currency': 'USD', 'ask': 13.65, 'openInterest': 695, 'contractSymbol': 'TSLA171117C00302500'}
305.0	2017-11-17	call	TSLA171117C00305000	10.8	10.65	11.25	3.13	40.808342	652.0	2338.0	0.523442265625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:30:41	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 652, 'bid': 10.65, 'percentChange': 40.808342, 'change': 3.13, 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1510860641, 'lastPrice': 10.8, 'strike': 305.0, 'currency': 'USD', 'ask': 11.25, 'openInterest': 2338, 'contractSymbol': 'TSLA171117C00305000'}
307.5	2017-11-17	call	TSLA171117C00307500	8.79	8.75	8.95	2.4899998	39.523804	606.0	1246.0	0.5061084545898438	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:42:06	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 606, 'bid': 8.75, 'percentChange': 39.523804, 'change': 2.4899998, 'impliedVolatility': 0.5061084545898438, 'lastTradeDate': 1510861326, 'lastPrice': 8.79, 'strike': 307.5, 'currency': 'USD', 'ask': 8.95, 'openInterest': 1246, 'contractSymbol': 'TSLA171117C00307500'}
310.0	2017-11-17	call	TSLA171117C00310000	6.79	6.7	6.9	2.0900002	44.46809	2642.0	3956.0	0.46533737792968755	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:39:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2642, 'bid': 6.7, 'percentChange': 44.46809, 'change': 2.0900002, 'impliedVolatility': 0.46533737792968755, 'lastTradeDate': 1510861189, 'lastPrice': 6.79, 'strike': 310.0, 'currency': 'USD', 'ask': 6.9, 'openInterest': 3956, 'contractSymbol': 'TSLA171117C00310000'}
312.5	2017-11-17	call	TSLA171117C00312500	5.15	5.0	5.2	1.6500001	47.14286	2527.0	1553.0	0.44653873779296877	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:38:09	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2527, 'bid': 5.0, 'percentChange': 47.14286, 'change': 1.6500001, 'impliedVolatility': 0.44653873779296877, 'lastTradeDate': 1510861089, 'lastPrice': 5.15, 'strike': 312.5, 'currency': 'USD', 'ask': 5.2, 'openInterest': 1553, 'contractSymbol': 'TSLA171117C00312500'}
315.0	2017-11-17	call	TSLA171117C00315000	3.7	3.6	3.75	1.31	54.81171	7101.0	6195.0	0.43066975585937506	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:43:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 7101, 'bid': 3.6, 'percentChange': 54.81171, 'change': 1.31, 'impliedVolatility': 0.43066975585937506, 'lastTradeDate': 1510861382, 'lastPrice': 3.7, 'strike': 315.0, 'currency': 'USD', 'ask': 3.75, 'openInterest': 6195, 'contractSymbol': 'TSLA171117C00315000'}
317.5	2017-11-17	call	TSLA171117C00317500	2.53	2.5	2.59	0.78	44.571426	4511.0	2019.0	0.4194393994140625	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:42:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 4511, 'bid': 2.5, 'percentChange': 44.571426, 'change': 0.78, 'impliedVolatility': 0.4194393994140625, 'lastTradeDate': 1510861331, 'lastPrice': 2.53, 'strike': 317.5, 'currency': 'USD', 'ask': 2.59, 'openInterest': 2019, 'contractSymbol': 'TSLA171117C00317500'}
320.0	2017-11-17	call	TSLA171117C00320000	1.62	1.62	1.69	0.45000005	38.461544	9137.0	10467.0	0.40918559570312496	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:40:33	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 9137, 'bid': 1.62, 'percentChange': 38.461544, 'change': 0.45000005, 'impliedVolatility': 0.40918559570312496, 'lastTradeDate': 1510861233, 'lastPrice': 1.62, 'strike': 320.0, 'currency': 'USD', 'ask': 1.69, 'openInterest': 10467, 'contractSymbol': 'TSLA171117C00320000'}
322.5	2017-11-17	call	TSLA171117C00322500	1.07	1.05	1.1	0.27000004	33.750004	2250.0	4306.0	0.4096738720703125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:41:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2250, 'bid': 1.05, 'percentChange': 33.750004, 'change': 0.27000004, 'impliedVolatility': 0.4096738720703125, 'lastTradeDate': 1510861260, 'lastPrice': 1.07, 'strike': 322.5, 'currency': 'USD', 'ask': 1.1, 'openInterest': 4306, 'contractSymbol': 'TSLA171117C00322500'}
