Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
327.5	2017-12-22	call	TSLA171222C00327500	10.15	9.1	9.85	1.5599995	18.160646	4.0	385.0	0.38031625549316406	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:47:59	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 4, 'bid': 9.1, 'percentChange': 18.160646, 'change': 1.5599995, 'impliedVolatility': 0.38031625549316406, 'lastTradeDate': 1510854479, 'lastPrice': 10.15, 'strike': 327.5, 'currency': 'USD', 'ask': 9.85, 'openInterest': 385, 'contractSymbol': 'TSLA171222C00327500'}
330.0	2017-12-22	call	TSLA171222C00330000	9.19	8.2	8.8	3.0599995	49.918427	7.0	84.0	0.37470107727050783	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:28:02	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 7, 'bid': 8.2, 'percentChange': 49.918427, 'change': 3.0599995, 'impliedVolatility': 0.37470107727050783, 'lastTradeDate': 1510853282, 'lastPrice': 9.19, 'strike': 330.0, 'currency': 'USD', 'ask': 8.8, 'openInterest': 84, 'contractSymbol': 'TSLA171222C00330000'}
332.5	2017-12-22	call	TSLA171222C00332500	7.5	7.4	8.0	0.6700001	9.809665	2.0	37.0	0.37402969726562496	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 16:04:45	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 7.4, 'percentChange': 9.809665, 'change': 0.6700001, 'impliedVolatility': 0.37402969726562496, 'lastTradeDate': 1510848285, 'lastPrice': 7.5, 'strike': 332.5, 'currency': 'USD', 'ask': 8.0, 'openInterest': 37, 'contractSymbol': 'TSLA171222C00332500'}
335.0	2017-12-22	call	TSLA171222C00335000	7.75	6.7	7.3	1.25	19.23077	3.0	410.0	0.3745790081787109	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:22:55	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 6.7, 'percentChange': 19.23077, 'change': 1.25, 'impliedVolatility': 0.3745790081787109, 'lastTradeDate': 1510852975, 'lastPrice': 7.75, 'strike': 335.0, 'currency': 'USD', 'ask': 7.3, 'openInterest': 410, 'contractSymbol': 'TSLA171222C00335000'}
337.5	2017-12-22	call	TSLA171222C00337500	6.73	6.05	6.55	2.17	47.587723	1.0	10.0	0.3722596954345704	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 16:53:47	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 6.05, 'percentChange': 47.587723, 'change': 2.17, 'impliedVolatility': 0.3722596954345704, 'lastTradeDate': 1510851227, 'lastPrice': 6.73, 'strike': 337.5, 'currency': 'USD', 'ask': 6.55, 'openInterest': 10, 'contractSymbol': 'TSLA171222C00337500'}
340.0	2017-12-22	call	TSLA171222C00340000	6.09	5.4	5.9	1.0799999	21.556885	4.0	93.0	0.3712221081542969	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:13:50	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 4, 'bid': 5.4, 'percentChange': 21.556885, 'change': 1.0799999, 'impliedVolatility': 0.3712221081542969, 'lastTradeDate': 1510856030, 'lastPrice': 6.09, 'strike': 340.0, 'currency': 'USD', 'ask': 5.9, 'openInterest': 93, 'contractSymbol': 'TSLA171222C00340000'}
342.5	2017-12-22	call	TSLA171222C00342500	5.51	4.85	5.4	0.98	21.633553	1.0	24.0	0.37329728271484375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 16:53:47	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 4.85, 'percentChange': 21.633553, 'change': 0.98, 'impliedVolatility': 0.37329728271484375, 'lastTradeDate': 1510851227, 'lastPrice': 5.51, 'strike': 342.5, 'currency': 'USD', 'ask': 5.4, 'openInterest': 24, 'contractSymbol': 'TSLA171222C00342500'}
345.0	2017-12-22	call	TSLA171222C00345000	4.93	4.35	4.8	1.4099998	40.056812	3.0	12.0	0.37079486633300784	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:13:50	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 4.35, 'percentChange': 40.056812, 'change': 1.4099998, 'impliedVolatility': 0.37079486633300784, 'lastTradeDate': 1510856030, 'lastPrice': 4.93, 'strike': 345.0, 'currency': 'USD', 'ask': 4.8, 'openInterest': 12, 'contractSymbol': 'TSLA171222C00345000'}
347.5	2017-12-22	call	TSLA171222C00347500	4.36	3.85	4.35	0.0	0.0	4.0	13.0	0.37177141906738287	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-13 20:14:35	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 4, 'bid': 3.85, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.37177141906738287, 'lastTradeDate': 1510604075, 'lastPrice': 4.36, 'strike': 347.5, 'currency': 'USD', 'ask': 4.35, 'openInterest': 13, 'contractSymbol': 'TSLA171222C00347500'}
350.0	2017-12-22	call	TSLA171222C00350000	3.8	3.45	3.9	0.95000005	33.333336	16.0	83.0	0.37134417724609375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:17:53	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 16, 'bid': 3.45, 'percentChange': 33.333336, 'change': 0.95000005, 'impliedVolatility': 0.37134417724609375, 'lastTradeDate': 1510859873, 'lastPrice': 3.8, 'strike': 350.0, 'currency': 'USD', 'ask': 3.9, 'openInterest': 83, 'contractSymbol': 'TSLA171222C00350000'}
352.5	2017-12-22	call	TSLA171222C00352500	2.15	1.87	2.17	0.0	0.0	2.0	9.0	0.3170844659423828	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-11 04:45:32	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 1.87, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3170844659423828, 'lastTradeDate': 1510375532, 'lastPrice': 2.15, 'strike': 352.5, 'currency': 'USD', 'ask': 2.17, 'openInterest': 9, 'contractSymbol': 'TSLA171222C00352500'}
355.0	2017-12-22	call	TSLA171222C00355000	3.14	2.73	3.15	0.99	46.04651	7.0	52.0	0.3719545227050781	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:12:46	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 7, 'bid': 2.73, 'percentChange': 46.04651, 'change': 0.99, 'impliedVolatility': 0.3719545227050781, 'lastTradeDate': 1510855966, 'lastPrice': 3.14, 'strike': 355.0, 'currency': 'USD', 'ask': 3.15, 'openInterest': 52, 'contractSymbol': 'TSLA171222C00355000'}
357.5	2017-12-22	call	TSLA171222C00357500	2.4	2.44	2.77	0.0	0.0	1.0	4.0	0.3699403826904296	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 18:45:59	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 2.44, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3699403826904296, 'lastTradeDate': 1510771559, 'lastPrice': 2.4, 'strike': 357.5, 'currency': 'USD', 'ask': 2.77, 'openInterest': 4, 'contractSymbol': 'TSLA171222C00357500'}
360.0	2017-12-22	call	TSLA171222C00360000	1.8	2.17	2.51	0.0	0.0	1.0	58.0	0.3717103845214844	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 15:36:05	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 2.17, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3717103845214844, 'lastTradeDate': 1510760165, 'lastPrice': 1.8, 'strike': 360.0, 'currency': 'USD', 'ask': 2.51, 'openInterest': 58, 'contractSymbol': 'TSLA171222C00360000'}
365.0	2017-12-22	call	TSLA171222C00365000	2.0	1.69	1.99	0.79999995	66.666664	8.0	22.0	0.3717103845214844	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 18:24:25	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 8, 'bid': 1.69, 'percentChange': 66.666664, 'change': 0.79999995, 'impliedVolatility': 0.3717103845214844, 'lastTradeDate': 1510856665, 'lastPrice': 2.0, 'strike': 365.0, 'currency': 'USD', 'ask': 1.99, 'openInterest': 22, 'contractSymbol': 'TSLA171222C00365000'}
370.0	2017-12-22	call	TSLA171222C00370000	1.4	1.32	1.64	0.0	0.0	1.0	75.0	0.375982802734375	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-14 14:54:35	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 1.32, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.375982802734375, 'lastTradeDate': 1510671275, 'lastPrice': 1.4, 'strike': 370.0, 'currency': 'USD', 'ask': 1.64, 'openInterest': 75, 'contractSymbol': 'TSLA171222C00370000'}
375.0	2017-12-22	call	TSLA171222C00375000	1.26	1.02	1.31	0.26999998	27.272724	2.0	40.0	0.37744763183593744	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 17:07:46	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 1.02, 'percentChange': 27.272724, 'change': 0.26999998, 'impliedVolatility': 0.37744763183593744, 'lastTradeDate': 1510852066, 'lastPrice': 1.26, 'strike': 375.0, 'currency': 'USD', 'ask': 1.31, 'openInterest': 40, 'contractSymbol': 'TSLA171222C00375000'}
380.0	2017-12-22	call	TSLA171222C00380000	0.45	0.76	1.13	0.0	0.0	35.0	79.0	0.385626260986328	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-13 14:34:10	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 35, 'bid': 0.76, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.385626260986328, 'lastTradeDate': 1510583650, 'lastPrice': 0.45, 'strike': 380.0, 'currency': 'USD', 'ask': 1.13, 'openInterest': 79, 'contractSymbol': 'TSLA171222C00380000'}
385.0	2017-12-22	call	TSLA171222C00385000	0.62	0.58	0.91	0.0	0.0	1.0	1.0	0.387701435546875	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:34:01	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.58, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.387701435546875, 'lastTradeDate': 1510860841, 'lastPrice': 0.62, 'strike': 385.0, 'currency': 'USD', 'ask': 0.91, 'openInterest': 1, 'contractSymbol': 'TSLA171222C00385000'}
395.0	2017-12-22	call	TSLA171222C00395000	0.53	0.2	0.37	0.0	0.0	1.0	1.0	0.3627993408203125	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-11 04:45:33	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3627993408203125, 'lastTradeDate': 1510375533, 'lastPrice': 0.53, 'strike': 395.0, 'currency': 'USD', 'ask': 0.37, 'openInterest': 1, 'contractSymbol': 'TSLA171222C00395000'}
400.0	2017-12-22	call	TSLA171222C00400000	0.36	0.28	0.42	0.0	0.0	20.0	92.0	0.38672488281249995	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-15 19:38:59	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 20, 'bid': 0.28, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.38672488281249995, 'lastTradeDate': 1510774739, 'lastPrice': 0.36, 'strike': 400.0, 'currency': 'USD', 'ask': 0.42, 'openInterest': 92, 'contractSymbol': 'TSLA171222C00400000'}
410.0	2017-12-22	call	TSLA171222C00410000	0.23	0.2	0.29	0.0	0.0	40.0	50.0	0.39600213378906257	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-16 19:34:01	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 40, 'bid': 0.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39600213378906257, 'lastTradeDate': 1510860841, 'lastPrice': 0.23, 'strike': 410.0, 'currency': 'USD', 'ask': 0.29, 'openInterest': 50, 'contractSymbol': 'TSLA171222C00410000'}
420.0	2017-12-22	call	TSLA171222C00420000	0.14	0.0	0.27	0.0	0.0	1.0	2.0	0.42139250488281255	TSLA	False	TSLA	314.4833	2017-11-16 19:58:35	2017-11-09 14:41:19	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42139250488281255, 'lastTradeDate': 1510238479, 'lastPrice': 0.14, 'strike': 420.0, 'currency': 'USD', 'ask': 0.27, 'openInterest': 2, 'contractSymbol': 'TSLA171222C00420000'}
