Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	TWTR180119C00015000	5.4	5.5	5.6	0.13999987	2.6615944	11.0	10581.0	0.5195360546875	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 18:43:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 11, 'bid': 5.5, 'percentChange': 2.6615944, 'change': 0.13999987, 'impliedVolatility': 0.5195360546875, 'lastTradeDate': 1510857789, 'lastPrice': 5.4, 'strike': 15.0, 'currency': 'USD', 'ask': 5.6, 'openInterest': 10581, 'contractSymbol': 'TWTR180119C00015000'}
16.0	2018-01-19	call	TWTR180119C00016000	4.06	4.55	4.65	0.0	0.0	3.0	2244.0	0.47070841796875	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-15 14:37:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 4.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.47070841796875, 'lastTradeDate': 1510756656, 'lastPrice': 4.06, 'strike': 16.0, 'currency': 'USD', 'ask': 4.65, 'openInterest': 2244, 'contractSymbol': 'TWTR180119C00016000'}
17.0	2018-01-19	call	TWTR180119C00017000	3.65	3.65	3.75	0.34000015	10.271909	26.0	2487.0	0.43848217773437503	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:24:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 26, 'bid': 3.65, 'percentChange': 10.271909, 'change': 0.34000015, 'impliedVolatility': 0.43848217773437503, 'lastTradeDate': 1510860252, 'lastPrice': 3.65, 'strike': 17.0, 'currency': 'USD', 'ask': 3.75, 'openInterest': 2487, 'contractSymbol': 'TWTR180119C00017000'}
18.0	2018-01-19	call	TWTR180119C00018000	2.85	2.87	2.9	0.29999995	11.764705	5873.0	57254.0	0.407232490234375	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:25:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5873, 'bid': 2.87, 'percentChange': 11.764705, 'change': 0.29999995, 'impliedVolatility': 0.407232490234375, 'lastTradeDate': 1510860349, 'lastPrice': 2.85, 'strike': 18.0, 'currency': 'USD', 'ask': 2.9, 'openInterest': 57254, 'contractSymbol': 'TWTR180119C00018000'}
19.0	2018-01-19	call	TWTR180119C00019000	2.16	2.13	2.16	0.23000014	11.917106	161.0	18406.0	0.39160764648437496	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:27:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 161, 'bid': 2.13, 'percentChange': 11.917106, 'change': 0.23000014, 'impliedVolatility': 0.39160764648437496, 'lastTradeDate': 1510860433, 'lastPrice': 2.16, 'strike': 19.0, 'currency': 'USD', 'ask': 2.16, 'openInterest': 18406, 'contractSymbol': 'TWTR180119C00019000'}
20.0	2018-01-19	call	TWTR180119C00020000	1.53	1.53	1.55	0.25	19.53125	749.0	78081.0	0.3833069482421875	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:35:47	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 749, 'bid': 1.53, 'percentChange': 19.53125, 'change': 0.25, 'impliedVolatility': 0.3833069482421875, 'lastTradeDate': 1510860947, 'lastPrice': 1.53, 'strike': 20.0, 'currency': 'USD', 'ask': 1.55, 'openInterest': 78081, 'contractSymbol': 'TWTR180119C00020000'}
21.0	2018-01-19	call	TWTR180119C00021000	1.07	1.05	1.09	0.110000074	11.458341	388.0	21100.0	0.3842835009765625	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:26:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 388, 'bid': 1.05, 'percentChange': 11.458341, 'change': 0.110000074, 'impliedVolatility': 0.3842835009765625, 'lastTradeDate': 1510860373, 'lastPrice': 1.07, 'strike': 21.0, 'currency': 'USD', 'ask': 1.09, 'openInterest': 21100, 'contractSymbol': 'TWTR180119C00021000'}
22.0	2018-01-19	call	TWTR180119C00022000	0.72	0.73	0.74	0.01000005	1.4084578	395.0	10209.0	0.38477177734374995	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:22:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 395, 'bid': 0.73, 'percentChange': 1.4084578, 'change': 0.01000005, 'impliedVolatility': 0.38477177734374995, 'lastTradeDate': 1510860126, 'lastPrice': 0.72, 'strike': 22.0, 'currency': 'USD', 'ask': 0.74, 'openInterest': 10209, 'contractSymbol': 'TWTR180119C00022000'}
23.0	2018-01-19	call	TWTR180119C00023000	0.5	0.49	0.5	0.09	21.951221	76.0	22101.0	0.389654541015625	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:16:22	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 76, 'bid': 0.49, 'percentChange': 21.951221, 'change': 0.09, 'impliedVolatility': 0.389654541015625, 'lastTradeDate': 1510859782, 'lastPrice': 0.5, 'strike': 23.0, 'currency': 'USD', 'ask': 0.5, 'openInterest': 22101, 'contractSymbol': 'TWTR180119C00023000'}
24.0	2018-01-19	call	TWTR180119C00024000	0.33	0.33	0.35	0.050000012	17.857147	102.0	5837.0	0.4018614501953125	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:26:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 102, 'bid': 0.33, 'percentChange': 17.857147, 'change': 0.050000012, 'impliedVolatility': 0.4018614501953125, 'lastTradeDate': 1510860373, 'lastPrice': 0.33, 'strike': 24.0, 'currency': 'USD', 'ask': 0.35, 'openInterest': 5837, 'contractSymbol': 'TWTR180119C00024000'}
25.0	2018-01-19	call	TWTR180119C00025000	0.25	0.22	0.24	0.0	0.0	214.0	47855.0	0.4101621484375	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:28:21	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 214, 'bid': 0.22, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4101621484375, 'lastTradeDate': 1510860501, 'lastPrice': 0.25, 'strike': 25.0, 'currency': 'USD', 'ask': 0.24, 'openInterest': 47855, 'contractSymbol': 'TWTR180119C00025000'}
26.0	2018-01-19	call	TWTR180119C00026000	0.16	0.16	0.18	-0.049999997	-23.809523	150.0	6070.0	0.428716650390625	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 14:58:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 150, 'bid': 0.16, 'percentChange': -23.809523, 'change': -0.049999997, 'impliedVolatility': 0.428716650390625, 'lastTradeDate': 1510844306, 'lastPrice': 0.16, 'strike': 26.0, 'currency': 'USD', 'ask': 0.18, 'openInterest': 6070, 'contractSymbol': 'TWTR180119C00026000'}
27.0	2018-01-19	call	TWTR180119C00027000	0.13	0.11	0.14	-0.010000005	-7.1428614	23.0	7395.0	0.44727115234375	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:29:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 23, 'bid': 0.11, 'percentChange': -7.1428614, 'change': -0.010000005, 'impliedVolatility': 0.44727115234375, 'lastTradeDate': 1510860583, 'lastPrice': 0.13, 'strike': 27.0, 'currency': 'USD', 'ask': 0.14, 'openInterest': 7395, 'contractSymbol': 'TWTR180119C00027000'}
28.0	2018-01-19	call	TWTR180119C00028000	0.11	0.1	0.11	0.019999996	22.222216	1.0	2360.0	0.46484910156250003	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 18:03:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.1, 'percentChange': 22.222216, 'change': 0.019999996, 'impliedVolatility': 0.46484910156250003, 'lastTradeDate': 1510855382, 'lastPrice': 0.11, 'strike': 28.0, 'currency': 'USD', 'ask': 0.11, 'openInterest': 2360, 'contractSymbol': 'TWTR180119C00028000'}
29.0	2018-01-19	call	TWTR180119C00029000	0.08	0.09	0.11	0.0	0.0	10.0	948.0	0.5039112109375	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-09 18:52:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.09, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1510253532, 'lastPrice': 0.08, 'strike': 29.0, 'currency': 'USD', 'ask': 0.11, 'openInterest': 948, 'contractSymbol': 'TWTR180119C00029000'}
30.0	2018-01-19	call	TWTR180119C00030000	0.07	0.06	0.08	0.0	0.0	25.0	26676.0	0.5097705273437501	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 18:43:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 25, 'bid': 0.06, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5097705273437501, 'lastTradeDate': 1510857793, 'lastPrice': 0.07, 'strike': 30.0, 'currency': 'USD', 'ask': 0.08, 'openInterest': 26676, 'contractSymbol': 'TWTR180119C00030000'}
31.0	2018-01-19	call	TWTR180119C00031000	0.07	0.05	0.06	0.010000002	16.66667	8.0	546.0	0.5097705273437501	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 14:39:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8, 'bid': 0.05, 'percentChange': 16.66667, 'change': 0.010000002, 'impliedVolatility': 0.5097705273437501, 'lastTradeDate': 1510843144, 'lastPrice': 0.07, 'strike': 31.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 546, 'contractSymbol': 'TWTR180119C00031000'}
32.0	2018-01-19	call	TWTR180119C00032000	0.04	0.04	0.06	0.0	0.0	12.0	8400.0	0.5312546875	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-15 14:30:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 12, 'bid': 0.04, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1510756256, 'lastPrice': 0.04, 'strike': 32.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 8400, 'contractSymbol': 'TWTR180119C00032000'}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.5625043750000001	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-10-30 18:31:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 50, 'bid': 0.04, 'percentChange': -16.666664, 'change': -0.009999998, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1509388296, 'lastPrice': 0.05, 'strike': 33.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 130, 'contractSymbol': 'TWTR180119C00033000'}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.5898478515625001	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-10-27 19:24:46	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 154, 'bid': 0.04, 'percentChange': 25.000006, 'change': 0.010000002, 'impliedVolatility': 0.5898478515625001, 'lastTradeDate': 1509132286, 'lastPrice': 0.05, 'strike': 34.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 606, 'contractSymbol': 'TWTR180119C00034000'}
35.0	2018-01-19	call	TWTR180119C00035000	0.03	0.02	0.04	0.0	0.0	952.0	22921.0	0.5742230078125	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:22:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 952, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5742230078125, 'lastTradeDate': 1510860176, 'lastPrice': 0.03, 'strike': 35.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 22921, 'contractSymbol': 'TWTR180119C00035000'}
36.0	2018-01-19	call	TWTR180119C00036000	0.03	0.03	0.05	0.02	200.0	4.0	854.0	0.6250037500000001	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-10-27 19:50:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 0.03, 'percentChange': 200.0, 'change': 0.02, 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1509133831, 'lastPrice': 0.03, 'strike': 36.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 854, 'contractSymbol': 'TWTR180119C00036000'}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.06	0.0	0.0	100.0	13014.0	0.6250037500000001	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-13 19:37:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 100, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1510601874, 'lastPrice': 0.01, 'strike': 37.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 13014, 'contractSymbol': 'TWTR180119C00037000'}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.04	0.0	0.0	10.0	53.0	0.6132851171875001	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-14 18:09:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6132851171875001, 'lastTradeDate': 1510682989, 'lastPrice': 0.03, 'strike': 38.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 53, 'contractSymbol': 'TWTR180119C00038000'}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.02	0.04	0.0	0.0	9.0	4235.0	0.6679720703125002	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-08-21 17:57:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 9, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6679720703125002, 'lastTradeDate': 1503338261, 'lastPrice': 0.03, 'strike': 39.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 4235, 'contractSymbol': 'TWTR180119C00039000'}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.2500075	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-06-03 03:46:27	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2500075, 'lastTradeDate': 1496461587, 'lastPrice': 0.05, 'strike': 40.0, 'currency': 'USD', 'ask': 0.0, 'openInterest': 102, 'contractSymbol': 'TWTR180119C00040000'}
