Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
315.0	2017-12-22	call	NTES171222C00315000	9.7	17.8	19.4	0.0	0.0	8.0	10.0	0.2952340985107421	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-15 19:53:57	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 8, 'bid': 17.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2952340985107421, 'lastTradeDate': 1510775637, 'lastPrice': 9.7, 'strike': 315.0, 'currency': 'USD', 'ask': 19.4, 'openInterest': 10, 'contractSymbol': 'NTES171222C00315000'}
320.0	2017-12-22	call	NTES171222C00320000	15.42	14.7	16.5	7.42	92.75	2.0	11.0	0.2993844476318359	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 16:03:09	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 2, 'bid': 14.7, 'percentChange': 92.75, 'change': 7.42, 'impliedVolatility': 0.2993844476318359, 'lastTradeDate': 1510848189, 'lastPrice': 15.42, 'strike': 320.0, 'currency': 'USD', 'ask': 16.5, 'openInterest': 11, 'contractSymbol': 'NTES171222C00320000'}
325.0	2017-12-22	call	NTES171222C00325000	6.6	12.1	13.3	0.0	0.0	9.0	10.0	0.2880930566406249	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-15 19:56:50	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 9, 'bid': 12.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2880930566406249, 'lastTradeDate': 1510775810, 'lastPrice': 6.6, 'strike': 325.0, 'currency': 'USD', 'ask': 13.3, 'openInterest': 10, 'contractSymbol': 'NTES171222C00325000'}
330.0	2017-12-22	call	NTES171222C00330000	4.92	9.4	10.6	0.0	0.0	2.0	11.0	0.2813182220458984	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-15 15:56:40	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 9.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2813182220458984, 'lastTradeDate': 1510761400, 'lastPrice': 4.92, 'strike': 330.0, 'currency': 'USD', 'ask': 10.6, 'openInterest': 11, 'contractSymbol': 'NTES171222C00330000'}
332.5	2017-12-22	call	NTES171222C00332500	4.43	8.7	9.5	0.0	0.0	2.0	2.0	0.2809520147705078	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 19:32:22	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 8.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2809520147705078, 'lastTradeDate': 1510860742, 'lastPrice': 4.43, 'strike': 332.5, 'currency': 'USD', 'ask': 9.5, 'openInterest': 2, 'contractSymbol': 'NTES171222C00332500'}
335.0	2017-12-22	call	NTES171222C00335000	3.48	7.8	8.7	0.0	0.0	118.0	268.0	0.2858958129882812	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-15 20:56:29	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 118, 'bid': 7.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2858958129882812, 'lastTradeDate': 1510779389, 'lastPrice': 3.48, 'strike': 335.0, 'currency': 'USD', 'ask': 8.7, 'openInterest': 268, 'contractSymbol': 'NTES171222C00335000'}
340.0	2017-12-22	call	NTES171222C00340000	6.96	3.7	4.6	0.0	0.0	1.0	1.0	0.22492230163574217	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-11 04:44:15	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 3.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.22492230163574217, 'lastTradeDate': 1510375455, 'lastPrice': 6.96, 'strike': 340.0, 'currency': 'USD', 'ask': 4.6, 'openInterest': 1, 'contractSymbol': 'NTES171222C00340000'}
345.0	2017-12-22	call	NTES171222C00345000	6.7	4.8	5.5	4.72	238.38382	3.0	268.0	0.2876047802734374	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 15:20:08	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 4.8, 'percentChange': 238.38382, 'change': 4.72, 'impliedVolatility': 0.2876047802734374, 'lastTradeDate': 1510845608, 'lastPrice': 6.7, 'strike': 345.0, 'currency': 'USD', 'ask': 5.5, 'openInterest': 268, 'contractSymbol': 'NTES171222C00345000'}
350.0	2017-12-22	call	NTES171222C00350000	4.52	2.4	3.1	0.0	0.0	1.0	1.0	0.2509230181884765	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-11 04:44:16	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 2.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2509230181884765, 'lastTradeDate': 1510375456, 'lastPrice': 4.52, 'strike': 350.0, 'currency': 'USD', 'ask': 3.1, 'openInterest': 1, 'contractSymbol': 'NTES171222C00350000'}
365.0	2017-12-22	call	NTES171222C00365000	2.55	1.25	2.3	0.0	0.0	5.0	6.0	0.3071968695068359	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-11 04:44:16	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 5, 'bid': 1.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3071968695068359, 'lastTradeDate': 1510375456, 'lastPrice': 2.55, 'strike': 365.0, 'currency': 'USD', 'ask': 2.3, 'openInterest': 6, 'contractSymbol': 'NTES171222C00365000'}
