Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
63.5	2017-12-22	call	ATVI171222C00063500	2.3	2.42	2.59	0.059999943	2.6785688	4.0	9.0	0.2727123510742187	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 14:49:39	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 4, 'bid': 2.42, 'percentChange': 2.6785688, 'change': 0.059999943, 'impliedVolatility': 0.2727123510742187, 'lastTradeDate': 1510843779, 'lastPrice': 2.3, 'strike': 63.5, 'currency': 'USD', 'ask': 2.59, 'openInterest': 9, 'contractSymbol': 'ATVI171222C00063500'}
64.0	2017-12-22	call	ATVI171222C00064000	2.25	2.1	2.27	0.62	38.03681	1.0	123.0	0.2651440673828125	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 16:58:50	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 2.1, 'percentChange': 38.03681, 'change': 0.62, 'impliedVolatility': 0.2651440673828125, 'lastTradeDate': 1510851530, 'lastPrice': 2.25, 'strike': 64.0, 'currency': 'USD', 'ask': 2.27, 'openInterest': 123, 'contractSymbol': 'ATVI171222C00064000'}
64.5	2017-12-22	call	ATVI171222C00064500	1.4	1.83	2.0	0.0	0.0	14.0	25.0	0.26148199462890626	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 18:28:50	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 14, 'bid': 1.83, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.26148199462890626, 'lastTradeDate': 1510770530, 'lastPrice': 1.4, 'strike': 64.5, 'currency': 'USD', 'ask': 2.0, 'openInterest': 25, 'contractSymbol': 'ATVI171222C00064500'}
65.0	2017-12-22	call	ATVI171222C00065000	1.63	1.63	1.8	0.27999997	20.740738	300.0	131.0	0.26416751464843746	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:19:05	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 300, 'bid': 1.63, 'percentChange': 20.740738, 'change': 0.27999997, 'impliedVolatility': 0.26416751464843746, 'lastTradeDate': 1510859945, 'lastPrice': 1.63, 'strike': 65.0, 'currency': 'USD', 'ask': 1.8, 'openInterest': 131, 'contractSymbol': 'ATVI171222C00065000'}
65.5	2017-12-22	call	ATVI171222C00065500	1.54	1.37	1.54	0.0	0.0	2.0	22.0	0.2573316455078125	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 18:48:17	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 1.37, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2573316455078125, 'lastTradeDate': 1510858097, 'lastPrice': 1.54, 'strike': 65.5, 'currency': 'USD', 'ask': 1.54, 'openInterest': 22, 'contractSymbol': 'ATVI171222C00065500'}
66.0	2017-12-22	call	ATVI171222C00066000	0.93	1.16	1.37	0.0	0.0	4.0	7.0	0.25928475097656256	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 17:24:52	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 4, 'bid': 1.16, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.25928475097656256, 'lastTradeDate': 1510766692, 'lastPrice': 0.93, 'strike': 66.0, 'currency': 'USD', 'ask': 1.37, 'openInterest': 7, 'contractSymbol': 'ATVI171222C00066000'}
66.5	2017-12-22	call	ATVI171222C00066500	1.14	1.06	1.51	-0.100000024	-8.064518	2.0	4.0	0.2995675512695312	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 17:35:54	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 1.06, 'percentChange': -8.064518, 'change': -0.100000024, 'impliedVolatility': 0.2995675512695312, 'lastTradeDate': 1510853754, 'lastPrice': 1.14, 'strike': 66.5, 'currency': 'USD', 'ask': 1.51, 'openInterest': 4, 'contractSymbol': 'ATVI171222C00066500'}
67.0	2017-12-22	call	ATVI171222C00067000	1.05	0.85	1.33	0.29999995	39.999996	3.0	24.0	0.2971261694335937	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 16:42:12	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 0.85, 'percentChange': 39.999996, 'change': 0.29999995, 'impliedVolatility': 0.2971261694335937, 'lastTradeDate': 1510850532, 'lastPrice': 1.05, 'strike': 67.0, 'currency': 'USD', 'ask': 1.33, 'openInterest': 24, 'contractSymbol': 'ATVI171222C00067000'}
67.5	2017-12-22	call	ATVI171222C00067500	0.95	0.73	0.86	0.0	0.0	4.0	373.0	0.25196060546875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-13 17:41:02	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 4, 'bid': 0.73, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.25196060546875, 'lastTradeDate': 1510594862, 'lastPrice': 0.95, 'strike': 67.5, 'currency': 'USD', 'ask': 0.86, 'openInterest': 373, 'contractSymbol': 'ATVI171222C00067500'}
68.0	2017-12-22	call	ATVI171222C00068000	0.75	0.63	0.73	0.00999999	1.3513501	8.0	15.0	0.25025163818359375	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 17:17:47	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 8, 'bid': 0.63, 'percentChange': 1.3513501, 'change': 0.00999999, 'impliedVolatility': 0.25025163818359375, 'lastTradeDate': 1510852667, 'lastPrice': 0.75, 'strike': 68.0, 'currency': 'USD', 'ask': 0.73, 'openInterest': 15, 'contractSymbol': 'ATVI171222C00068000'}
68.5	2017-12-22	call	ATVI171222C00068500	0.69	0.55	0.67	0.0	0.0	47.0	47.0	0.257819921875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-13 18:13:31	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 47, 'bid': 0.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.257819921875, 'lastTradeDate': 1510596811, 'lastPrice': 0.69, 'strike': 68.5, 'currency': 'USD', 'ask': 0.67, 'openInterest': 47, 'contractSymbol': 'ATVI171222C00068500'}
69.0	2017-12-22	call	ATVI171222C00069000	0.38	0.19	0.59	0.0	0.0	16.0	17.0	0.26050544189453123	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 17:24:52	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 16, 'bid': 0.19, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.26050544189453123, 'lastTradeDate': 1510766692, 'lastPrice': 0.38, 'strike': 69.0, 'currency': 'USD', 'ask': 0.59, 'openInterest': 17, 'contractSymbol': 'ATVI171222C00069000'}
69.5	2017-12-22	call	ATVI171222C00069500	0.36	0.37	0.46	0.0	0.0	31.0	80.0	0.25196060546875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 16:06:24	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 31, 'bid': 0.37, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.25196060546875, 'lastTradeDate': 1510761984, 'lastPrice': 0.36, 'strike': 69.5, 'currency': 'USD', 'ask': 0.46, 'openInterest': 80, 'contractSymbol': 'ATVI171222C00069500'}
70.0	2017-12-22	call	ATVI171222C00070000	0.41	0.32	0.44	0.0	0.0	6.0	6.0	0.26270268554687504	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:39:19	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 6, 'bid': 0.32, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.26270268554687504, 'lastTradeDate': 1510861159, 'lastPrice': 0.41, 'strike': 70.0, 'currency': 'USD', 'ask': 0.44, 'openInterest': 6, 'contractSymbol': 'ATVI171222C00070000'}
71.0	2017-12-22	call	ATVI171222C00071000	0.45	0.24	0.65	0.0	0.0	1.0	1.0	0.33130551513671874	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-11 04:50:40	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.24, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.33130551513671874, 'lastTradeDate': 1510375840, 'lastPrice': 0.45, 'strike': 71.0, 'currency': 'USD', 'ask': 0.65, 'openInterest': 1, 'contractSymbol': 'ATVI171222C00071000'}
