Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2017-11-17	call	SNAP171117C00011000	1.59	1.55	1.57	0.18000007	12.765962	118.0	326.0	0.500005	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 18:53:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 118, 'bid': 1.55, 'percentChange': 12.765962, 'change': 0.18000007, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510858382, 'lastPrice': 1.59, 'strike': 11.0, 'currency': 'USD', 'ask': 1.57, 'openInterest': 326, 'contractSymbol': 'SNAP171117C00011000'}
11.5	2017-11-17	call	SNAP171117C00011500	1.12	1.07	1.08	0.049999952	4.6728926	6.0	1618.0	0.7500025	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 17:52:58	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 6, 'bid': 1.07, 'percentChange': 4.6728926, 'change': 0.049999952, 'impliedVolatility': 0.7500025, 'lastTradeDate': 1510854778, 'lastPrice': 1.12, 'strike': 11.5, 'currency': 'USD', 'ask': 1.08, 'openInterest': 1618, 'contractSymbol': 'SNAP171117C00011500'}
12.0	2017-11-17	call	SNAP171117C00012000	0.6	0.56	0.58	0.120000035	25.00001	190.0	1330.0	0.476567734375	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 19:18:32	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 190, 'bid': 0.56, 'percentChange': 25.00001, 'change': 0.120000035, 'impliedVolatility': 0.476567734375, 'lastTradeDate': 1510859912, 'lastPrice': 0.6, 'strike': 12.0, 'currency': 'USD', 'ask': 0.58, 'openInterest': 1330, 'contractSymbol': 'SNAP171117C00012000'}
12.5	2017-11-17	call	SNAP171117C00012500	0.16	0.15	0.16	0.0	0.0	1906.0	3912.0	0.3437565625	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 19:21:32	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1906, 'bid': 0.15, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3437565625, 'lastTradeDate': 1510860092, 'lastPrice': 0.16, 'strike': 12.5, 'currency': 'USD', 'ask': 0.16, 'openInterest': 3912, 'contractSymbol': 'SNAP171117C00012500'}
13.0	2017-11-17	call	SNAP171117C00013000	0.02	0.02	0.03	-0.02	-50.0	1269.0	9317.0	0.437505625	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 19:25:17	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1269, 'bid': 0.02, 'percentChange': -50.0, 'change': -0.02, 'impliedVolatility': 0.437505625, 'lastTradeDate': 1510860317, 'lastPrice': 0.02, 'strike': 13.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 9317, 'contractSymbol': 'SNAP171117C00013000'}
13.5	2017-11-17	call	SNAP171117C00013500	0.03	0.0	0.01	0.0	0.0	246.0	5415.0	0.500005	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 17:59:26	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 246, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510855166, 'lastPrice': 0.03, 'strike': 13.5, 'currency': 'USD', 'ask': 0.01, 'openInterest': 5415, 'contractSymbol': 'SNAP171117C00013500'}
14.0	2017-11-17	call	SNAP171117C00014000	0.01	0.0	0.01	-0.01	-50.0	12.0	6411.0	0.7187528125	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 19:19:15	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 12, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1510859955, 'lastPrice': 0.01, 'strike': 14.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 6411, 'contractSymbol': 'SNAP171117C00014000'}
14.5	2017-11-17	call	SNAP171117C00014500	0.01	0.0	0.02	-0.01	-50.0	315.0	5196.0	1.000005	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 18:20:44	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 315, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 1.000005, 'lastTradeDate': 1510856444, 'lastPrice': 0.01, 'strike': 14.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 5196, 'contractSymbol': 'SNAP171117C00014500'}
15.0	2017-11-17	call	SNAP171117C00015000	0.01	0.0	0.01	0.0	0.0	103.0	9429.0	1.0625046875000002	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 17:19:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 103, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1510852750, 'lastPrice': 0.01, 'strike': 15.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 9429, 'contractSymbol': 'SNAP171117C00015000'}
15.5	2017-11-17	call	SNAP171117C00015500	0.01	0.0	0.01	0.0	0.0	25.0	3544.0	1.2500037499999999	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-14 20:34:33	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 25, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.2500037499999999, 'lastTradeDate': 1510691673, 'lastPrice': 0.01, 'strike': 15.5, 'currency': 'USD', 'ask': 0.01, 'openInterest': 3544, 'contractSymbol': 'SNAP171117C00015500'}
16.0	2017-11-17	call	SNAP171117C00016000	0.01	0.0	0.01	0.0	0.0	10.0	10929.0	1.3750031249999999	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 15:51:27	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1510847487, 'lastPrice': 0.01, 'strike': 16.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 10929, 'contractSymbol': 'SNAP171117C00016000'}
16.5	2017-11-17	call	SNAP171117C00016500	0.01	0.0	0.01	0.0	0.0	10.0	1309.0	1.5625021874999998	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-15 14:53:07	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5625021874999998, 'lastTradeDate': 1510757587, 'lastPrice': 0.01, 'strike': 16.5, 'currency': 'USD', 'ask': 0.01, 'openInterest': 1309, 'contractSymbol': 'SNAP171117C00016500'}
17.0	2017-11-17	call	SNAP171117C00017000	0.01	0.0	0.01	0.0	0.0	8.0	6440.0	1.6875015625	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 16:50:36	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 8, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.6875015625, 'lastTradeDate': 1510851036, 'lastPrice': 0.01, 'strike': 17.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 6440, 'contractSymbol': 'SNAP171117C00017000'}
17.5	2017-11-17	call	SNAP171117C00017500	0.01	0.0	0.02	0.0	0.0	1.0	904.0	2.000005	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-13 14:49:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.000005, 'lastTradeDate': 1510584554, 'lastPrice': 0.01, 'strike': 17.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 904, 'contractSymbol': 'SNAP171117C00017500'}
18.0	2017-11-17	call	SNAP171117C00018000	0.02	0.0	0.01	0.0	0.0	12.0	5383.0	1.9375003125	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 15:23:09	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 12, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.9375003125, 'lastTradeDate': 1510845789, 'lastPrice': 0.02, 'strike': 18.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 5383, 'contractSymbol': 'SNAP171117C00018000'}
18.5	2017-11-17	call	SNAP171117C00018500	0.02	0.0	0.02	0.01	100.0	1000.0	1419.0	2.3125042187499996	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-10 14:33:16	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1000, 'bid': 0.0, 'percentChange': 100.0, 'change': 0.01, 'impliedVolatility': 2.3125042187499996, 'lastTradeDate': 1510324396, 'lastPrice': 0.02, 'strike': 18.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1419, 'contractSymbol': 'SNAP171117C00018500'}
19.0	2017-11-17	call	SNAP171117C00019000	0.01	0.0	0.02	0.0	0.0	78.0	6103.0	2.43750390625	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-09 18:09:33	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 78, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.43750390625, 'lastTradeDate': 1510250973, 'lastPrice': 0.01, 'strike': 19.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 6103, 'contractSymbol': 'SNAP171117C00019000'}
19.5	2017-11-17	call	SNAP171117C00019500	0.26	0.0	0.02	0.0	0.0	9.0	136.0	2.56250359375	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-07 20:30:46	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 9, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.56250359375, 'lastTradeDate': 1510086646, 'lastPrice': 0.26, 'strike': 19.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 136, 'contractSymbol': 'SNAP171117C00019500'}
20.0	2017-11-17	call	SNAP171117C00020000	0.01	0.0	0.02	0.0	0.0	9011.0	35800.0	2.68750328125	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-15 20:08:57	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 9011, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.68750328125, 'lastTradeDate': 1510776537, 'lastPrice': 0.01, 'strike': 20.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 35800, 'contractSymbol': 'SNAP171117C00020000'}
21.0	2017-11-17	call	SNAP171117C00021000	0.01	0.0	0.02	0.0	0.0	1.0	1608.0	2.93750265625	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-14 16:34:45	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.93750265625, 'lastTradeDate': 1510677285, 'lastPrice': 0.01, 'strike': 21.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 1608, 'contractSymbol': 'SNAP171117C00021000'}
22.0	2017-11-17	call	SNAP171117C00022000	0.01	0.0	0.01	0.0	0.0	2.0	207.0	2.8750028125	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-09 20:26:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.8750028125, 'lastTradeDate': 1510259195, 'lastPrice': 0.01, 'strike': 22.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 207, 'contractSymbol': 'SNAP171117C00022000'}
22.5	2017-11-17	call	SNAP171117C00022500	0.08	0.07	0.09	0.0	0.0	22.0	0.0	4.406254492187499	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-10-30 20:18:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 22, 'bid': 0.07, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 4.406254492187499, 'lastTradeDate': 1509394701, 'lastPrice': 0.08, 'strike': 22.5, 'currency': 'USD', 'ask': 0.09, 'openInterest': 0, 'contractSymbol': 'SNAP171117C00022500'}
23.0	2017-11-17	call	SNAP171117C00023000	0.01	0.0	0.02	0.0	0.0	1.0	479.0	3.3750015624999996	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-13 14:30:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.3750015624999996, 'lastTradeDate': 1510583402, 'lastPrice': 0.01, 'strike': 23.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 479, 'contractSymbol': 'SNAP171117C00023000'}
24.0	2017-11-17	call	SNAP171117C00024000	0.01	0.0	0.02	0.0	0.0	3.0	184.0	3.56250109375	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-15 17:06:13	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.56250109375, 'lastTradeDate': 1510765573, 'lastPrice': 0.01, 'strike': 24.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 184, 'contractSymbol': 'SNAP171117C00024000'}
25.0	2017-11-17	call	SNAP171117C00025000	0.02	0.01	0.03	0.0	0.0	2.0	308.0	4.062504921875	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-01 17:20:27	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 4.062504921875, 'lastTradeDate': 1509556827, 'lastPrice': 0.02, 'strike': 25.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 308, 'contractSymbol': 'SNAP171117C00025000'}
26.0	2017-11-17	call	SNAP171117C00026000	0.05	0.03	0.06	0.0	0.0	1.0	8.0	4.7500040624999995	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-10-12 13:51:16	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.03, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 4.7500040624999995, 'lastTradeDate': 1507816276, 'lastPrice': 0.05, 'strike': 26.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 8, 'contractSymbol': 'SNAP171117C00026000'}
27.0	2017-11-17	call	SNAP171117C00027000	0.02	0.01	0.03	0.0	0.0	3.0	12.0	4.437504453124999	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-10-17 18:50:18	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 4.437504453124999, 'lastTradeDate': 1508266218, 'lastPrice': 0.02, 'strike': 27.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 12, 'contractSymbol': 'SNAP171117C00027000'}
28.0	2017-11-17	call	SNAP171117C00028000	0.05	0.0	0.02	0.0	0.0	8.0	0.0	4.2500046875	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-11 04:56:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 8, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 4.2500046875, 'lastTradeDate': 1510376200, 'lastPrice': 0.05, 'strike': 28.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 0, 'contractSymbol': 'SNAP171117C00028000'}
