Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.5	2017-11-17	call	SQ171117C00032500	5.44	6.6	6.8	0.0	0.0	3.0	0.0	1.0000000000000003e-05	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-11 04:50:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 6.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510375824, 'lastPrice': 5.44, 'strike': 32.5, 'currency': 'USD', 'ask': 6.8, 'openInterest': 0, 'contractSymbol': 'SQ171117C00032500'}
33.0	2017-11-17	call	SQ171117C00033000	9.0	8.8	9.0	1.31	17.03511	94.0	5645.0	1.875000625	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 19:28:48	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 94, 'bid': 8.8, 'percentChange': 17.03511, 'change': 1.31, 'impliedVolatility': 1.875000625, 'lastTradeDate': 1510860528, 'lastPrice': 9.0, 'strike': 33.0, 'currency': 'USD', 'ask': 9.0, 'openInterest': 5645, 'contractSymbol': 'SQ171117C00033000'}
33.5	2017-11-17	call	SQ171117C00033500	6.37	8.3	8.6	0.0	0.0	10.0	14.0	1.5468772656249998	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-14 19:08:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 8.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5468772656249998, 'lastTradeDate': 1510686509, 'lastPrice': 6.37, 'strike': 33.5, 'currency': 'USD', 'ask': 8.6, 'openInterest': 14, 'contractSymbol': 'SQ171117C00033500'}
34.0	2017-11-17	call	SQ171117C00034000	8.0	7.8	8.2	1.3699999	20.663647	37.0	2045.0	1.6796891015625	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 19:36:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 37, 'bid': 7.8, 'percentChange': 20.663647, 'change': 1.3699999, 'impliedVolatility': 1.6796891015625, 'lastTradeDate': 1510861019, 'lastPrice': 8.0, 'strike': 34.0, 'currency': 'USD', 'ask': 8.2, 'openInterest': 2045, 'contractSymbol': 'SQ171117C00034000'}
34.5	2017-11-17	call	SQ171117C00034500	6.0	7.3	7.5	0.0	0.0	1.0	11.0	1.5859395703124997	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-15 15:55:47	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 7.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5859395703124997, 'lastTradeDate': 1510761347, 'lastPrice': 6.0, 'strike': 34.5, 'currency': 'USD', 'ask': 7.5, 'openInterest': 11, 'contractSymbol': 'SQ171117C00034500'}
35.0	2017-11-17	call	SQ171117C00035000	6.84	6.8	7.0	1.1200004	19.580427	532.0	1720.0	1.4882838085937498	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 18:49:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 532, 'bid': 6.8, 'percentChange': 19.580427, 'change': 1.1200004, 'impliedVolatility': 1.4882838085937498, 'lastTradeDate': 1510858151, 'lastPrice': 6.84, 'strike': 35.0, 'currency': 'USD', 'ask': 7.0, 'openInterest': 1720, 'contractSymbol': 'SQ171117C00035000'}
35.5	2017-11-17	call	SQ171117C00035500	5.13	6.3	6.5	0.0	0.0	35.0	55.0	1.3906280468749999	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-15 20:58:36	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 35, 'bid': 6.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3906280468749999, 'lastTradeDate': 1510779516, 'lastPrice': 5.13, 'strike': 35.5, 'currency': 'USD', 'ask': 6.5, 'openInterest': 55, 'contractSymbol': 'SQ171117C00035500'}
36.0	2017-11-17	call	SQ171117C00036000	5.6	5.8	6.0	0.9299998	19.914343	142.0	2324.0	1.2968785156249998	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 18:29:12	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 142, 'bid': 5.8, 'percentChange': 19.914343, 'change': 0.9299998, 'impliedVolatility': 1.2968785156249998, 'lastTradeDate': 1510856952, 'lastPrice': 5.6, 'strike': 36.0, 'currency': 'USD', 'ask': 6.0, 'openInterest': 2324, 'contractSymbol': 'SQ171117C00036000'}
36.5	2017-11-17	call	SQ171117C00036500	4.86	5.3	5.5	0.62000036	14.622651	29.0	699.0	1.203128984375	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 17:21:43	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 29, 'bid': 5.3, 'percentChange': 14.622651, 'change': 0.62000036, 'impliedVolatility': 1.203128984375, 'lastTradeDate': 1510852903, 'lastPrice': 4.86, 'strike': 36.5, 'currency': 'USD', 'ask': 5.5, 'openInterest': 699, 'contractSymbol': 'SQ171117C00036500'}
37.0	2017-11-17	call	SQ171117C00037000	4.82	4.8	5.1	1.1300001	30.623308	187.0	1893.0	0.937500625	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 19:18:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 187, 'bid': 4.8, 'percentChange': 30.623308, 'change': 1.1300001, 'impliedVolatility': 0.937500625, 'lastTradeDate': 1510859885, 'lastPrice': 4.82, 'strike': 37.0, 'currency': 'USD', 'ask': 5.1, 'openInterest': 1893, 'contractSymbol': 'SQ171117C00037000'}
37.5	2017-11-17	call	SQ171117C00037500	4.0	4.3	4.5	1.0999999	37.93103	19.0	289.0	1.01172369140625	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 18:11:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 19, 'bid': 4.3, 'percentChange': 37.93103, 'change': 1.0999999, 'impliedVolatility': 1.01172369140625, 'lastTradeDate': 1510855890, 'lastPrice': 4.0, 'strike': 37.5, 'currency': 'USD', 'ask': 4.5, 'openInterest': 289, 'contractSymbol': 'SQ171117C00037500'}
38.0	2017-11-17	call	SQ171117C00038000	3.78	3.8	4.1	1.1099999	41.57303	122.0	3780.0	0.773439765625	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 19:04:39	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 122, 'bid': 3.8, 'percentChange': 41.57303, 'change': 1.1099999, 'impliedVolatility': 0.773439765625, 'lastTradeDate': 1510859079, 'lastPrice': 3.78, 'strike': 38.0, 'currency': 'USD', 'ask': 4.1, 'openInterest': 3780, 'contractSymbol': 'SQ171117C00038000'}
38.5	2017-11-17	call	SQ171117C00038500	3.0	3.2	3.5	0.70000005	30.434784	36.0	342.0	0.8203142968749999	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 15:42:42	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 36, 'bid': 3.2, 'percentChange': 30.434784, 'change': 0.70000005, 'impliedVolatility': 0.8203142968749999, 'lastTradeDate': 1510846962, 'lastPrice': 3.0, 'strike': 38.5, 'currency': 'USD', 'ask': 3.5, 'openInterest': 342, 'contractSymbol': 'SQ171117C00038500'}
39.0	2017-11-17	call	SQ171117C00039000	2.8	2.85	3.1	0.9499999	51.351345	290.0	3078.0	0.6679720703125002	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 18:39:23	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 290, 'bid': 2.85, 'percentChange': 51.351345, 'change': 0.9499999, 'impliedVolatility': 0.6679720703125002, 'lastTradeDate': 1510857563, 'lastPrice': 2.8, 'strike': 39.0, 'currency': 'USD', 'ask': 3.1, 'openInterest': 3078, 'contractSymbol': 'SQ171117C00039000'}
39.5	2017-11-17	call	SQ171117C00039500	2.28	2.35	2.55	1.0799999	89.99999	181.0	2202.0	0.51562984375	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 18:29:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 181, 'bid': 2.35, 'percentChange': 89.99999, 'change': 1.0799999, 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1510856943, 'lastPrice': 2.28, 'strike': 39.5, 'currency': 'USD', 'ask': 2.55, 'openInterest': 2202, 'contractSymbol': 'SQ171117C00039500'}
40.0	2017-11-17	call	SQ171117C00040000	1.85	1.75	1.95	0.85	85.0	10311.0	19728.0	0.42578699218750005	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 19:38:53	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10311, 'bid': 1.75, 'percentChange': 85.0, 'change': 0.85, 'impliedVolatility': 0.42578699218750005, 'lastTradeDate': 1510861133, 'lastPrice': 1.85, 'strike': 40.0, 'currency': 'USD', 'ask': 1.95, 'openInterest': 19728, 'contractSymbol': 'SQ171117C00040000'}
40.5	2017-11-17	call	SQ171117C00040500	1.46	1.35	1.55	0.96000004	192.0	315.0	3089.0	0.49219257812500006	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 19:02:31	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 315, 'bid': 1.35, 'percentChange': 192.0, 'change': 0.96000004, 'impliedVolatility': 0.49219257812500006, 'lastTradeDate': 1510858951, 'lastPrice': 1.46, 'strike': 40.5, 'currency': 'USD', 'ask': 1.55, 'openInterest': 3089, 'contractSymbol': 'SQ171117C00040500'}
41.0	2017-11-17	call	SQ171117C00041000	1.0	0.9	1.1	0.65	185.71428	1627.0	2451.0	0.42774009765625004	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 19:37:15	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1627, 'bid': 0.9, 'percentChange': 185.71428, 'change': 0.65, 'impliedVolatility': 0.42774009765625004, 'lastTradeDate': 1510861035, 'lastPrice': 1.0, 'strike': 41.0, 'currency': 'USD', 'ask': 1.1, 'openInterest': 2451, 'contractSymbol': 'SQ171117C00041000'}
41.5	2017-11-17	call	SQ171117C00041500	0.66	0.55	0.65	0.36	120.00001	433.0	544.0	0.335944140625	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 19:32:34	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 433, 'bid': 0.55, 'percentChange': 120.00001, 'change': 0.36, 'impliedVolatility': 0.335944140625, 'lastTradeDate': 1510860754, 'lastPrice': 0.66, 'strike': 41.5, 'currency': 'USD', 'ask': 0.65, 'openInterest': 544, 'contractSymbol': 'SQ171117C00041500'}
42.0	2017-11-17	call	SQ171117C00042000	0.25	0.25	0.35	0.08	47.058823	764.0	2025.0	0.317389638671875	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 19:40:51	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 764, 'bid': 0.25, 'percentChange': 47.058823, 'change': 0.08, 'impliedVolatility': 0.317389638671875, 'lastTradeDate': 1510861251, 'lastPrice': 0.25, 'strike': 42.0, 'currency': 'USD', 'ask': 0.35, 'openInterest': 2025, 'contractSymbol': 'SQ171117C00042000'}
42.5	2017-11-17	call	SQ171117C00042500	0.15	0.1	0.2	0.050000004	50.000008	146.0	227.0	0.34766277343749996	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 19:22:20	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 146, 'bid': 0.1, 'percentChange': 50.000008, 'change': 0.050000004, 'impliedVolatility': 0.34766277343749996, 'lastTradeDate': 1510860140, 'lastPrice': 0.15, 'strike': 42.5, 'currency': 'USD', 'ask': 0.2, 'openInterest': 227, 'contractSymbol': 'SQ171117C00042500'}
43.0	2017-11-17	call	SQ171117C00043000	0.08	0.0	0.15	0.029999997	59.999996	66.0	900.0	0.41797457031249996	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 18:31:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 66, 'bid': 0.0, 'percentChange': 59.999996, 'change': 0.029999997, 'impliedVolatility': 0.41797457031249996, 'lastTradeDate': 1510857060, 'lastPrice': 0.08, 'strike': 43.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 900, 'contractSymbol': 'SQ171117C00043000'}
43.5	2017-11-17	call	SQ171117C00043500	0.05	0.0	0.1	0.0	0.0	753.0	875.0	0.45898978515625005	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 19:30:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 753, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.45898978515625005, 'lastTradeDate': 1510860649, 'lastPrice': 0.05, 'strike': 43.5, 'currency': 'USD', 'ask': 0.1, 'openInterest': 875, 'contractSymbol': 'SQ171117C00043500'}
44.0	2017-11-17	call	SQ171117C00044000	0.04	0.0	0.05	-0.060000002	-60.000004	100.0	33.0	0.46094289062500005	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 18:46:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 100, 'bid': 0.0, 'percentChange': -60.000004, 'change': -0.060000002, 'impliedVolatility': 0.46094289062500005, 'lastTradeDate': 1510858015, 'lastPrice': 0.04, 'strike': 44.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 33, 'contractSymbol': 'SQ171117C00044000'}
44.5	2017-11-17	call	SQ171117C00044500	0.12	0.0	0.1	0.0	0.0	16.0	8.0	0.5390671093750001	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-11 04:50:25	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 16, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1510375825, 'lastPrice': 0.12, 'strike': 44.5, 'currency': 'USD', 'ask': 0.1, 'openInterest': 8, 'contractSymbol': 'SQ171117C00044500'}
45.0	2017-11-17	call	SQ171117C00045000	0.01	0.0	0.05	-0.049999997	-83.33333	5.0	77.0	0.5390671093750001	SQ	False	SQ	41.91	2017-11-16 19:57:41	2017-11-16 17:03:31	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': -83.33333, 'change': -0.049999997, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1510851811, 'lastPrice': 0.01, 'strike': 45.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 77, 'contractSymbol': 'SQ171117C00045000'}
