Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	125.0	123.3	124.1	0.0	0.0	1.0	308.0	1.0000000000000003e-05	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-08 15:59:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 123.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510156783, 'lastPrice': 125.0, 'strike': 55.0, 'currency': 'USD', 'ask': 124.1, 'openInterest': 308, 'contractSymbol': 'FB180119C00055000'}
60.0	2018-01-19	call	FB180119C00060000	119.84	118.3	119.15	0.0	0.0	1.0	843.0	1.0000000000000003e-05	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-06 18:22:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 118.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509992552, 'lastPrice': 119.84, 'strike': 60.0, 'currency': 'USD', 'ask': 119.15, 'openInterest': 843, 'contractSymbol': 'FB180119C00060000'}
65.0	2018-01-19	call	FB180119C00065000	115.25	113.3	114.15	0.0	0.0	3.0	563.0	1.0000000000000003e-05	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-07 20:15:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 113.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510085759, 'lastPrice': 115.25, 'strike': 65.0, 'currency': 'USD', 'ask': 114.15, 'openInterest': 563, 'contractSymbol': 'FB180119C00065000'}
70.0	2018-01-19	call	FB180119C00070000	108.12	109.6	110.0	0.0	0.0	2.0	2082.0	1.0576218994140625	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-15 15:35:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 109.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0576218994140625, 'lastTradeDate': 1510760150, 'lastPrice': 108.12, 'strike': 70.0, 'currency': 'USD', 'ask': 110.0, 'openInterest': 2082, 'contractSymbol': 'FB180119C00070000'}
75.0	2018-01-19	call	FB180119C00075000	103.05	103.9	104.55	9.400002	10.0373745	1.0	860.0	0.79883013671875	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-03 15:19:29	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 103.9, 'percentChange': 10.0373745, 'change': 9.400002, 'impliedVolatility': 0.79883013671875, 'lastTradeDate': 1509722369, 'lastPrice': 103.05, 'strike': 75.0, 'currency': 'USD', 'ask': 104.55, 'openInterest': 860, 'contractSymbol': 'FB180119C00075000'}
80.0	2018-01-19	call	FB180119C00080000	98.5	99.65	100.1	0.0	0.0	2.0	2602.0	0.9492192578124999	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-15 19:51:20	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 99.65, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9492192578124999, 'lastTradeDate': 1510775480, 'lastPrice': 98.5, 'strike': 80.0, 'currency': 'USD', 'ask': 100.1, 'openInterest': 2602, 'contractSymbol': 'FB180119C00080000'}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	179.49	2017-11-16 19:58:42	2017-07-26 19:43:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1501098181, 'lastPrice': 81.35, 'strike': 82.5, 'currency': 'USD', 'ask': 0.0, 'openInterest': 6, 'contractSymbol': 'FB180119C00082500'}
85.0	2018-01-19	call	FB180119C00085000	93.51	94.65	95.1	0.0	0.0	5.0	1631.0	0.88476677734375	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-15 16:36:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 94.65, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.88476677734375, 'lastTradeDate': 1510763814, 'lastPrice': 93.51, 'strike': 85.0, 'currency': 'USD', 'ask': 95.1, 'openInterest': 1631, 'contractSymbol': 'FB180119C00085000'}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.35	94.45	5.279999	6.088559	1.0	93.0	0.8623060644531251	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 14:34:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 90.35, 'percentChange': 6.088559, 'change': 5.279999, 'impliedVolatility': 0.8623060644531251, 'lastTradeDate': 1510842840, 'lastPrice': 92.0, 'strike': 87.5, 'currency': 'USD', 'ask': 94.45, 'openInterest': 93, 'contractSymbol': 'FB180119C00087500'}
90.0	2018-01-19	call	FB180119C00090000	89.75	89.7	90.15	0.5999985	0.67302126	4.0	4160.0	0.8398453515625	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 18:47:18	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 89.7, 'percentChange': 0.67302126, 'change': 0.5999985, 'impliedVolatility': 0.8398453515625, 'lastTradeDate': 1510858038, 'lastPrice': 89.75, 'strike': 90.0, 'currency': 'USD', 'ask': 90.15, 'openInterest': 4160, 'contractSymbol': 'FB180119C00090000'}
92.5	2018-01-19	call	FB180119C00092500	86.43	87.2	87.6	-1.0699997	-1.2228568	1.0	374.0	0.8017597949218749	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 14:30:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 87.2, 'percentChange': -1.2228568, 'change': -1.0699997, 'impliedVolatility': 0.8017597949218749, 'lastTradeDate': 1510842614, 'lastPrice': 86.43, 'strike': 92.5, 'currency': 'USD', 'ask': 87.6, 'openInterest': 374, 'contractSymbol': 'FB180119C00092500'}
95.0	2018-01-19	call	FB180119C00095000	82.58	84.7	85.15	0.0	0.0	1.0	3452.0	0.7807639111328125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-07 15:43:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 84.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7807639111328125, 'lastTradeDate': 1510069412, 'lastPrice': 82.58, 'strike': 95.0, 'currency': 'USD', 'ask': 85.15, 'openInterest': 3452, 'contractSymbol': 'FB180119C00095000'}
97.5	2018-01-19	call	FB180119C00097500	81.16	82.2	82.65	0.0	0.0	1.0	651.0	0.75195560546875	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-15 18:27:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 82.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.75195560546875, 'lastTradeDate': 1510770465, 'lastPrice': 81.16, 'strike': 97.5, 'currency': 'USD', 'ask': 82.65, 'openInterest': 651, 'contractSymbol': 'FB180119C00097500'}
100.0	2018-01-19	call	FB180119C00100000	78.65	79.65	80.1	0.0	0.0	43.0	18157.0	0.709963837890625	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-15 19:02:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 43, 'bid': 79.65, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.709963837890625, 'lastTradeDate': 1510772521, 'lastPrice': 78.65, 'strike': 100.0, 'currency': 'USD', 'ask': 80.1, 'openInterest': 18157, 'contractSymbol': 'FB180119C00100000'}
105.0	2018-01-19	call	FB180119C00105000	74.1	74.75	75.15	0.0	0.0	291.0	9329.0	0.6772493212890626	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-13 18:32:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 291, 'bid': 74.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6772493212890626, 'lastTradeDate': 1510597969, 'lastPrice': 74.1, 'strike': 105.0, 'currency': 'USD', 'ask': 75.15, 'openInterest': 9329, 'contractSymbol': 'FB180119C00105000'}
110.0	2018-01-19	call	FB180119C00110000	69.95	69.75	70.0	2.75	4.092262	1.0	17336.0	0.6069375244140626	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 18:44:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 69.75, 'percentChange': 4.092262, 'change': 2.75, 'impliedVolatility': 0.6069375244140626, 'lastTradeDate': 1510857885, 'lastPrice': 69.95, 'strike': 110.0, 'currency': 'USD', 'ask': 70.0, 'openInterest': 17336, 'contractSymbol': 'FB180119C00110000'}
115.0	2018-01-19	call	FB180119C00115000	65.0	64.8	65.15	1.1599998	1.8170424	24.0	14008.0	0.5815471533203125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 17:18:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 24, 'bid': 64.8, 'percentChange': 1.8170424, 'change': 1.1599998, 'impliedVolatility': 0.5815471533203125, 'lastTradeDate': 1510852721, 'lastPrice': 65.0, 'strike': 115.0, 'currency': 'USD', 'ask': 65.15, 'openInterest': 14008, 'contractSymbol': 'FB180119C00115000'}
120.0	2018-01-19	call	FB180119C00120000	60.04	59.85	60.25	1.3199997	2.2479558	8.0	17627.0	0.5478560839843751	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 17:18:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 8, 'bid': 59.85, 'percentChange': 2.2479558, 'change': 1.3199997, 'impliedVolatility': 0.5478560839843751, 'lastTradeDate': 1510852721, 'lastPrice': 60.04, 'strike': 120.0, 'currency': 'USD', 'ask': 60.25, 'openInterest': 17627, 'contractSymbol': 'FB180119C00120000'}
125.0	2018-01-19	call	FB180119C00125000	54.95	54.85	55.3	1.3500023	2.518661	5.0	11191.0	0.5048877636718749	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 18:48:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 54.85, 'percentChange': 2.518661, 'change': 1.3500023, 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1510858114, 'lastPrice': 54.95, 'strike': 125.0, 'currency': 'USD', 'ask': 55.3, 'openInterest': 11191, 'contractSymbol': 'FB180119C00125000'}
130.0	2018-01-19	call	FB180119C00130000	49.92	49.9	50.25	1.7699966	3.6760054	28.0	17037.0	0.48389187988281257	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 16:33:07	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 28, 'bid': 49.9, 'percentChange': 3.6760054, 'change': 1.7699966, 'impliedVolatility': 0.48389187988281257, 'lastTradeDate': 1510849987, 'lastPrice': 49.92, 'strike': 130.0, 'currency': 'USD', 'ask': 50.25, 'openInterest': 17037, 'contractSymbol': 'FB180119C00130000'}
135.0	2018-01-19	call	FB180119C00135000	45.1	44.95	45.3	1.8499985	4.2774534	29.0	10632.0	0.44336494140625	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 18:50:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 29, 'bid': 44.95, 'percentChange': 4.2774534, 'change': 1.8499985, 'impliedVolatility': 0.44336494140625, 'lastTradeDate': 1510858226, 'lastPrice': 45.1, 'strike': 135.0, 'currency': 'USD', 'ask': 45.3, 'openInterest': 10632, 'contractSymbol': 'FB180119C00135000'}
140.0	2018-01-19	call	FB180119C00140000	40.02	40.0	40.35	1.6500015	4.3002386	58.0	10504.0	0.40259386474609377	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 16:06:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 58, 'bid': 40.0, 'percentChange': 4.3002386, 'change': 1.6500015, 'impliedVolatility': 0.40259386474609377, 'lastTradeDate': 1510848373, 'lastPrice': 40.02, 'strike': 140.0, 'currency': 'USD', 'ask': 40.35, 'openInterest': 10504, 'contractSymbol': 'FB180119C00140000'}
145.0	2018-01-19	call	FB180119C00145000	35.15	35.1	35.5	2.050003	6.1933627	1.0	12610.0	0.3715883154296875	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 16:03:03	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 35.1, 'percentChange': 6.1933627, 'change': 2.050003, 'impliedVolatility': 0.3715883154296875, 'lastTradeDate': 1510848183, 'lastPrice': 35.15, 'strike': 145.0, 'currency': 'USD', 'ask': 35.5, 'openInterest': 12610, 'contractSymbol': 'FB180119C00145000'}
150.0	2018-01-19	call	FB180119C00150000	30.6	30.25	30.6	1.3700008	4.6869683	87.0	17125.0	0.3336248278808594	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:04:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 87, 'bid': 30.25, 'percentChange': 4.6869683, 'change': 1.3700008, 'impliedVolatility': 0.3336248278808594, 'lastTradeDate': 1510859068, 'lastPrice': 30.6, 'strike': 150.0, 'currency': 'USD', 'ask': 30.6, 'openInterest': 17125, 'contractSymbol': 'FB180119C00150000'}
155.0	2018-01-19	call	FB180119C00155000	25.67	25.5	25.8	1.1700001	4.7755103	4.0	14233.0	0.3013985876464844	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:21:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 25.5, 'percentChange': 4.7755103, 'change': 1.1700001, 'impliedVolatility': 0.3013985876464844, 'lastTradeDate': 1510860073, 'lastPrice': 25.67, 'strike': 155.0, 'currency': 'USD', 'ask': 25.8, 'openInterest': 14233, 'contractSymbol': 'FB180119C00155000'}
160.0	2018-01-19	call	FB180119C00160000	21.0	20.9	21.15	1.5499992	7.9691477	1142.0	20914.0	0.27448235290527345	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:34:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1142, 'bid': 20.9, 'percentChange': 7.9691477, 'change': 1.5499992, 'impliedVolatility': 0.27448235290527345, 'lastTradeDate': 1510860896, 'lastPrice': 21.0, 'strike': 160.0, 'currency': 'USD', 'ask': 21.15, 'openInterest': 20914, 'contractSymbol': 'FB180119C00160000'}
165.0	2018-01-19	call	FB180119C00165000	16.55	16.45	16.65	1.249999	8.169929	182.0	21420.0	0.2485426708984375	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:36:15	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 182, 'bid': 16.45, 'percentChange': 8.169929, 'change': 1.249999, 'impliedVolatility': 0.2485426708984375, 'lastTradeDate': 1510860975, 'lastPrice': 16.55, 'strike': 165.0, 'currency': 'USD', 'ask': 16.65, 'openInterest': 21420, 'contractSymbol': 'FB180119C00165000'}
170.0	2018-01-19	call	FB180119C00170000	12.55	12.5	12.6	1.0500002	9.130436	871.0	21088.0	0.23230748168945312	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:37:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 871, 'bid': 12.5, 'percentChange': 9.130436, 'change': 1.0500002, 'impliedVolatility': 0.23230748168945312, 'lastTradeDate': 1510861031, 'lastPrice': 12.55, 'strike': 170.0, 'currency': 'USD', 'ask': 12.6, 'openInterest': 21088, 'contractSymbol': 'FB180119C00170000'}
175.0	2018-01-19	call	FB180119C00175000	9.0	8.95	9.05	0.8500004	10.429453	1311.0	31274.0	0.21991746887207028	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:26:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1311, 'bid': 8.95, 'percentChange': 10.429453, 'change': 0.8500004, 'impliedVolatility': 0.21991746887207028, 'lastTradeDate': 1510860394, 'lastPrice': 9.0, 'strike': 175.0, 'currency': 'USD', 'ask': 9.05, 'openInterest': 31274, 'contractSymbol': 'FB180119C00175000'}
180.0	2018-01-19	call	FB180119C00180000	6.05	6.0	6.15	0.4000001	7.0796475	2009.0	58525.0	0.21155573608398434	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:34:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2009, 'bid': 6.0, 'percentChange': 7.0796475, 'change': 0.4000001, 'impliedVolatility': 0.21155573608398434, 'lastTradeDate': 1510860872, 'lastPrice': 6.05, 'strike': 180.0, 'currency': 'USD', 'ask': 6.15, 'openInterest': 58525, 'contractSymbol': 'FB180119C00180000'}
185.0	2018-01-19	call	FB180119C00185000	3.85	3.75	3.85	0.3399999	9.686607	8136.0	23673.0	0.20276676147460934	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:37:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8136, 'bid': 3.75, 'percentChange': 9.686607, 'change': 0.3399999, 'impliedVolatility': 0.20276676147460934, 'lastTradeDate': 1510861071, 'lastPrice': 3.85, 'strike': 185.0, 'currency': 'USD', 'ask': 3.85, 'openInterest': 23673, 'contractSymbol': 'FB180119C00185000'}
190.0	2018-01-19	call	FB180119C00190000	2.23	2.22	2.25	0.120000124	5.68721	554.0	21161.0	0.19690744506835936	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:39:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 554, 'bid': 2.22, 'percentChange': 5.68721, 'change': 0.120000124, 'impliedVolatility': 0.19690744506835936, 'lastTradeDate': 1510861159, 'lastPrice': 2.23, 'strike': 190.0, 'currency': 'USD', 'ask': 2.25, 'openInterest': 21161, 'contractSymbol': 'FB180119C00190000'}
195.0	2018-01-19	call	FB180119C00195000	1.26	1.25	1.28	0.049999952	4.1322274	227.0	13683.0	0.1958088232421875	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:39:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 227, 'bid': 1.25, 'percentChange': 4.1322274, 'change': 0.049999952, 'impliedVolatility': 0.1958088232421875, 'lastTradeDate': 1510861177, 'lastPrice': 1.26, 'strike': 195.0, 'currency': 'USD', 'ask': 1.28, 'openInterest': 13683, 'contractSymbol': 'FB180119C00195000'}
200.0	2018-01-19	call	FB180119C00200000	0.7	0.69	0.7	0.0	0.0	916.0	32882.0	0.1959308923339844	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:26:03	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 916, 'bid': 0.69, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.1959308923339844, 'lastTradeDate': 1510860363, 'lastPrice': 0.7, 'strike': 200.0, 'currency': 'USD', 'ask': 0.7, 'openInterest': 32882, 'contractSymbol': 'FB180119C00200000'}
205.0	2018-01-19	call	FB180119C00205000	0.41	0.0	0.0	0.0	0.0	334.0	2411.0	0.062509375	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-15 20:51:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 334, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.062509375, 'lastTradeDate': 1510779070, 'lastPrice': 0.41, 'strike': 205.0, 'currency': 'USD', 'ask': 0.0, 'openInterest': 2411, 'contractSymbol': 'FB180119C00205000'}
210.0	2018-01-19	call	FB180119C00210000	0.24	0.22	0.23	0.0	0.0	120.0	12823.0	0.2048419360351562	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:15:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 120, 'bid': 0.22, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2048419360351562, 'lastTradeDate': 1510859702, 'lastPrice': 0.24, 'strike': 210.0, 'currency': 'USD', 'ask': 0.23, 'openInterest': 12823, 'contractSymbol': 'FB180119C00210000'}
215.0	2018-01-19	call	FB180119C00215000	0.15	0.13	0.15	-0.00999999	-6.2499943	45.0	4918.0	0.213875048828125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:27:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 45, 'bid': 0.13, 'percentChange': -6.2499943, 'change': -0.00999999, 'impliedVolatility': 0.213875048828125, 'lastTradeDate': 1510860457, 'lastPrice': 0.15, 'strike': 215.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 4918, 'contractSymbol': 'FB180119C00215000'}
