Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	GPRO180119C00013000	0.03	0.01	0.03	0.0	0.0	4.0	6438.0	0.5312546875	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-11-15 20:50:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1510779004, 'lastPrice': 0.03, 'strike': 13.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 6438, 'contractSymbol': 'GPRO180119C00013000'}
14.0	2018-01-19	call	GPRO180119C00014000	0.02	0.01	0.03	0.0	0.0	3.0	1169.0	0.6015664843750002	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-11-14 20:05:22	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6015664843750002, 'lastTradeDate': 1510689922, 'lastPrice': 0.02, 'strike': 14.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 1169, 'contractSymbol': 'GPRO180119C00014000'}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.15	-0.01	-50.0	40.0	6830.0	0.8359391406249999	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-11-10 17:19:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 40, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.8359391406249999, 'lastTradeDate': 1510334342, 'lastPrice': 0.01, 'strike': 15.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 6830, 'contractSymbol': 'GPRO180119C00015000'}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	0.70312796875	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-11-02 15:32:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 198, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.70312796875, 'lastTradeDate': 1509636753, 'lastPrice': 0.01, 'strike': 16.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 354, 'contractSymbol': 'GPRO180119C00016000'}
17.0	2018-01-19	call	GPRO180119C00017000	0.01	0.01	0.03	0.0	0.0	3.0	939.0	0.7812521875	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-11-06 19:31:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1509996714, 'lastPrice': 0.01, 'strike': 17.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 939, 'contractSymbol': 'GPRO180119C00017000'}
18.0	2018-01-19	call	GPRO180119C00018000	0.02	0.01	0.03	0.0	0.0	3.0	2104.0	0.8281267187499999	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-11-07 20:53:55	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8281267187499999, 'lastTradeDate': 1510088035, 'lastPrice': 0.02, 'strike': 18.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 2104, 'contractSymbol': 'GPRO180119C00018000'}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.0078174609375	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-10-21 03:48:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0078174609375, 'lastTradeDate': 1508557705, 'lastPrice': 0.03, 'strike': 19.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 3, 'contractSymbol': 'GPRO180119C00019000'}
20.0	2018-01-19	call	GPRO180119C00020000	0.04	0.0	0.03	0.0	0.0	13.0	4650.0	0.8906260937499999	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-11-01 18:31:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 13, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1509561066, 'lastPrice': 0.04, 'strike': 20.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 4650, 'contractSymbol': 'GPRO180119C00020000'}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	0.92187578125	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-11-01 18:31:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.92187578125, 'lastTradeDate': 1509561066, 'lastPrice': 0.03, 'strike': 21.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 18, 'contractSymbol': 'GPRO180119C00021000'}
23.0	2018-01-19	call	GPRO180119C00023000	0.04	0.0	0.05	0.0	0.0	25.0	740.0	1.0703171484375003	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-09-26 18:51:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 25, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0703171484375003, 'lastTradeDate': 1506451905, 'lastPrice': 0.04, 'strike': 23.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 740, 'contractSymbol': 'GPRO180119C00023000'}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.0625046875000002	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-11-01 16:28:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 467, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1509553730, 'lastPrice': 0.02, 'strike': 25.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 2829, 'contractSymbol': 'GPRO180119C00025000'}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.2890660546875	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-09-14 13:32:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.2890660546875, 'lastTradeDate': 1505395924, 'lastPrice': 0.03, 'strike': 28.0, 'currency': 'USD', 'ask': 0.07, 'openInterest': 575, 'contractSymbol': 'GPRO180119C00028000'}
30.0	2018-01-19	call	GPRO180119C00030000	0.01	0.0	0.03	0.0	0.0	5.0	2208.0	1.21875390625	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-11-07 20:53:55	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.21875390625, 'lastTradeDate': 1510088035, 'lastPrice': 0.01, 'strike': 30.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 2208, 'contractSymbol': 'GPRO180119C00030000'}
32.0	2018-01-19	call	GPRO180119C00032000	0.05	0.0	0.03	0.0	0.0	80.0	448.0	1.2656286718749998	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 80, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.2656286718749998, 'lastTradeDate': 1496462031, 'lastPrice': 0.05, 'strike': 32.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 448, 'contractSymbol': 'GPRO180119C00032000'}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.3281283593749997	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-09-12 15:03:55	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 55, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3281283593749997, 'lastTradeDate': 1505228635, 'lastPrice': 0.01, 'strike': 35.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 380, 'contractSymbol': 'GPRO180119C00035000'}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.3750031249999999	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1496462031, 'lastPrice': 0.32, 'strike': 37.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 65, 'contractSymbol': 'GPRO180119C00037000'}
40.0	2018-01-19	call	GPRO180119C00040000	0.02	0.0	0.03	0.0	0.0	75.0	1040.0	1.4375028125	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 75, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1496462031, 'lastPrice': 0.02, 'strike': 40.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 1040, 'contractSymbol': 'GPRO180119C00040000'}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.46875265625	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 6, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.46875265625, 'lastTradeDate': 1496462031, 'lastPrice': 0.07, 'strike': 42.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 112, 'contractSymbol': 'GPRO180119C00042000'}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.453127734375	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-10-02 19:35:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.453127734375, 'lastTradeDate': 1506972954, 'lastPrice': 0.01, 'strike': 45.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 872, 'contractSymbol': 'GPRO180119C00045000'}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	1.5937520312499998	GPRO	False	GPRO	8.29	2017-11-16 19:57:23	2017-09-28 16:16:22	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5937520312499998, 'lastTradeDate': 1506615382, 'lastPrice': 0.01, 'strike': 50.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 2134, 'contractSymbol': 'GPRO180119C00050000'}
