Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2017-12-22	call	WB171222C00105000	10.9	14.2	14.9	1.8899994	20.976685	2.0	4.0	0.45972219970703126	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-16 14:30:02	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 2, 'bid': 14.2, 'percentChange': 20.976685, 'change': 1.8899994, 'impliedVolatility': 0.45972219970703126, 'lastTradeDate': 1510842602, 'lastPrice': 10.9, 'strike': 105.0, 'currency': 'USD', 'ask': 14.9, 'openInterest': 4, 'contractSymbol': 'WB171222C00105000'}
106.0	2017-12-22	call	WB171222C00106000	9.28	12.5	15.0	0.0	0.0	2.0	2.0	0.5354050366210938	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-15 18:04:13	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 2, 'bid': 12.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5354050366210938, 'lastTradeDate': 1510769053, 'lastPrice': 9.28, 'strike': 106.0, 'currency': 'USD', 'ask': 15.0, 'openInterest': 2, 'contractSymbol': 'WB171222C00106000'}
107.0	2017-12-22	call	WB171222C00107000	10.06	12.0	13.2	2.6600003	35.94595	1.0	9.0	0.4409235595703125	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-16 14:45:00	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 12.0, 'percentChange': 35.94595, 'change': 2.6600003, 'impliedVolatility': 0.4409235595703125, 'lastTradeDate': 1510843500, 'lastPrice': 10.06, 'strike': 107.0, 'currency': 'USD', 'ask': 13.2, 'openInterest': 9, 'contractSymbol': 'WB171222C00107000'}
109.0	2017-12-22	call	WB171222C00109000	7.3	11.1	12.1	0.0	0.0	10.0	15.0	0.46680220703125	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-15 20:56:03	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 10, 'bid': 11.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.46680220703125, 'lastTradeDate': 1510779363, 'lastPrice': 7.3, 'strike': 109.0, 'currency': 'USD', 'ask': 12.1, 'openInterest': 15, 'contractSymbol': 'WB171222C00109000'}
110.0	2017-12-22	call	WB171222C00110000	10.88	10.3	11.2	5.32	95.68346	103.0	25.0	0.4484918432617187	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-16 19:23:16	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 103, 'bid': 10.3, 'percentChange': 95.68346, 'change': 5.32, 'impliedVolatility': 0.4484918432617187, 'lastTradeDate': 1510860196, 'lastPrice': 10.88, 'strike': 110.0, 'currency': 'USD', 'ask': 11.2, 'openInterest': 25, 'contractSymbol': 'WB171222C00110000'}
111.0	2017-12-22	call	WB171222C00111000	5.71	2.65	3.9	0.0	0.0	1.0	0.0	1.0000000000000003e-05	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-11 04:47:00	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 2.65, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510375620, 'lastPrice': 5.71, 'strike': 111.0, 'currency': 'USD', 'ask': 3.9, 'openInterest': 0, 'contractSymbol': 'WB171222C00111000'}
112.0	2017-12-22	call	WB171222C00112000	4.5	9.2	9.9	0.0	0.0	2.0	2.0	0.4467828759765625	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-13 20:25:17	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 2, 'bid': 9.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4467828759765625, 'lastTradeDate': 1510604717, 'lastPrice': 4.5, 'strike': 112.0, 'currency': 'USD', 'ask': 9.9, 'openInterest': 2, 'contractSymbol': 'WB171222C00112000'}
113.0	2017-12-22	call	WB171222C00113000	5.7	8.5	9.3	0.0	0.0	1.0	1.0	0.44690494506835937	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-16 19:35:24	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 8.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.44690494506835937, 'lastTradeDate': 1510860924, 'lastPrice': 5.7, 'strike': 113.0, 'currency': 'USD', 'ask': 9.3, 'openInterest': 1, 'contractSymbol': 'WB171222C00113000'}
115.0	2017-12-22	call	WB171222C00115000	2.05	7.3	8.1	0.0	0.0	1.0	37.0	0.4422663195800781	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-15 14:30:07	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 7.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4422663195800781, 'lastTradeDate': 1510756207, 'lastPrice': 2.05, 'strike': 115.0, 'currency': 'USD', 'ask': 8.1, 'openInterest': 37, 'contractSymbol': 'WB171222C00115000'}
117.0	2017-12-22	call	WB171222C00117000	2.75	6.3	6.9	0.0	0.0	7.0	5.0	0.4312801013183594	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-13 18:43:43	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 7, 'bid': 6.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4312801013183594, 'lastTradeDate': 1510598623, 'lastPrice': 2.75, 'strike': 117.0, 'currency': 'USD', 'ask': 6.9, 'openInterest': 5, 'contractSymbol': 'WB171222C00117000'}
118.0	2017-12-22	call	WB171222C00118000	2.6	5.7	6.5	0.0	0.0	1.0	1.0	0.43677321044921874	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-16 19:35:25	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 5.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.43677321044921874, 'lastTradeDate': 1510860925, 'lastPrice': 2.6, 'strike': 118.0, 'currency': 'USD', 'ask': 6.5, 'openInterest': 1, 'contractSymbol': 'WB171222C00118000'}
119.0	2017-12-22	call	WB171222C00119000	5.44	5.4	5.9	1.5800002	40.932648	5.0	11.0	0.42737389038085943	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-16 18:29:44	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 5, 'bid': 5.4, 'percentChange': 40.932648, 'change': 1.5800002, 'impliedVolatility': 0.42737389038085943, 'lastTradeDate': 1510856984, 'lastPrice': 5.44, 'strike': 119.0, 'currency': 'USD', 'ask': 5.9, 'openInterest': 11, 'contractSymbol': 'WB171222C00119000'}
120.0	2017-12-22	call	WB171222C00120000	5.3	4.8	5.3	3.5800002	208.13954	10.0	3.0	0.4162656030273437	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-16 19:20:14	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 10, 'bid': 4.8, 'percentChange': 208.13954, 'change': 3.5800002, 'impliedVolatility': 0.4162656030273437, 'lastTradeDate': 1510860014, 'lastPrice': 5.3, 'strike': 120.0, 'currency': 'USD', 'ask': 5.3, 'openInterest': 3, 'contractSymbol': 'WB171222C00120000'}
125.0	2017-12-22	call	WB171222C00125000	3.25	3.2	3.7	1.95	150.00002	201.0	25.0	0.43140217041015627	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-16 19:23:16	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 201, 'bid': 3.2, 'percentChange': 150.00002, 'change': 1.95, 'impliedVolatility': 0.43140217041015627, 'lastTradeDate': 1510860196, 'lastPrice': 3.25, 'strike': 125.0, 'currency': 'USD', 'ask': 3.7, 'openInterest': 25, 'contractSymbol': 'WB171222C00125000'}
130.0	2017-12-22	call	WB171222C00130000	1.23	0.5	0.8	0.0	0.0	13.0	15.0	0.28394270751953116	WB	False	WB	117.92	2017-11-16 19:57:46	2017-11-11 04:47:01	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 13, 'bid': 0.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.28394270751953116, 'lastTradeDate': 1510375621, 'lastPrice': 1.23, 'strike': 130.0, 'currency': 'USD', 'ask': 0.8, 'openInterest': 15, 'contractSymbol': 'WB171222C00130000'}
