Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-12-22	call	BABA171222C00177500	11.45	11.25	11.85	3.1499996	37.951805	4.0	574.0	0.29321995849609367	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:25:26	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 4, 'bid': 11.25, 'percentChange': 37.951805, 'change': 3.1499996, 'impliedVolatility': 0.29321995849609367, 'lastTradeDate': 1510860326, 'lastPrice': 11.45, 'strike': 177.5, 'currency': 'USD', 'ask': 11.85, 'openInterest': 574, 'contractSymbol': 'BABA171222C00177500'}
180.0	2017-12-22	call	BABA171222C00180000	9.78	9.5	10.0	2.58	35.833332	35.0	158.0	0.2825999475097656	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 17:22:53	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 35, 'bid': 9.5, 'percentChange': 35.833332, 'change': 2.58, 'impliedVolatility': 0.2825999475097656, 'lastTradeDate': 1510852973, 'lastPrice': 9.78, 'strike': 180.0, 'currency': 'USD', 'ask': 10.0, 'openInterest': 158, 'contractSymbol': 'BABA171222C00180000'}
182.5	2017-12-22	call	BABA171222C00182500	8.1	7.9	8.2	2.2000003	37.28814	48.0	918.0	0.2690502783203125	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 17:05:22	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 48, 'bid': 7.9, 'percentChange': 37.28814, 'change': 2.2000003, 'impliedVolatility': 0.2690502783203125, 'lastTradeDate': 1510851922, 'lastPrice': 8.1, 'strike': 182.5, 'currency': 'USD', 'ask': 8.2, 'openInterest': 918, 'contractSymbol': 'BABA171222C00182500'}
185.0	2017-12-22	call	BABA171222C00185000	6.75	6.5	6.85	1.8499999	37.7551	77.0	477.0	0.268989243774414	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:03:31	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 77, 'bid': 6.5, 'percentChange': 37.7551, 'change': 1.8499999, 'impliedVolatility': 0.268989243774414, 'lastTradeDate': 1510859011, 'lastPrice': 6.75, 'strike': 185.0, 'currency': 'USD', 'ask': 6.85, 'openInterest': 477, 'contractSymbol': 'BABA171222C00185000'}
187.5	2017-12-22	call	BABA171222C00187500	5.57	5.25	5.5	1.6700001	42.820515	28.0	382.0	0.262275443725586	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:10:25	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 28, 'bid': 5.25, 'percentChange': 42.820515, 'change': 1.6700001, 'impliedVolatility': 0.262275443725586, 'lastTradeDate': 1510859425, 'lastPrice': 5.57, 'strike': 187.5, 'currency': 'USD', 'ask': 5.5, 'openInterest': 382, 'contractSymbol': 'BABA171222C00187500'}
190.0	2017-12-22	call	BABA171222C00190000	4.25	4.25	4.45	1.19	38.888893	128.0	921.0	0.2616040637207031	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:32:42	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 128, 'bid': 4.25, 'percentChange': 38.888893, 'change': 1.19, 'impliedVolatility': 0.2616040637207031, 'lastTradeDate': 1510860762, 'lastPrice': 4.25, 'strike': 190.0, 'currency': 'USD', 'ask': 4.45, 'openInterest': 921, 'contractSymbol': 'BABA171222C00190000'}
192.5	2017-12-22	call	BABA171222C00192500	3.5	3.35	3.5	1.0	40.0	13.0	130.0	0.25867440551757814	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 17:50:52	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 13, 'bid': 3.35, 'percentChange': 40.0, 'change': 1.0, 'impliedVolatility': 0.25867440551757814, 'lastTradeDate': 1510854652, 'lastPrice': 3.5, 'strike': 192.5, 'currency': 'USD', 'ask': 3.5, 'openInterest': 130, 'contractSymbol': 'BABA171222C00192500'}
195.0	2017-12-22	call	BABA171222C00195000	2.65	2.65	2.85	0.6500001	32.500004	88.0	571.0	0.26306889282226564	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:37:53	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 88, 'bid': 2.65, 'percentChange': 32.500004, 'change': 0.6500001, 'impliedVolatility': 0.26306889282226564, 'lastTradeDate': 1510861073, 'lastPrice': 2.65, 'strike': 195.0, 'currency': 'USD', 'ask': 2.85, 'openInterest': 571, 'contractSymbol': 'BABA171222C00195000'}
197.5	2017-12-22	call	BABA171222C00197500	2.14	2.01	2.2	0.7400001	52.857155	11.0	75.0	0.26142096008300786	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 16:32:53	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 11, 'bid': 2.01, 'percentChange': 52.857155, 'change': 0.7400001, 'impliedVolatility': 0.26142096008300786, 'lastTradeDate': 1510849973, 'lastPrice': 2.14, 'strike': 197.5, 'currency': 'USD', 'ask': 2.2, 'openInterest': 75, 'contractSymbol': 'BABA171222C00197500'}
200.0	2017-12-22	call	BABA171222C00200000	1.55	1.52	1.69	0.39	33.62069	29.0	259.0	0.26099371826171874	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:32:42	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 29, 'bid': 1.52, 'percentChange': 33.62069, 'change': 0.39, 'impliedVolatility': 0.26099371826171874, 'lastTradeDate': 1510860762, 'lastPrice': 1.55, 'strike': 200.0, 'currency': 'USD', 'ask': 1.69, 'openInterest': 259, 'contractSymbol': 'BABA171222C00200000'}
202.5	2017-12-22	call	BABA171222C00202500	1.25	1.13	1.3	0.33999997	37.362633	6.0	241.0	0.26197027099609377	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 17:49:45	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 6, 'bid': 1.13, 'percentChange': 37.362633, 'change': 0.33999997, 'impliedVolatility': 0.26197027099609377, 'lastTradeDate': 1510854585, 'lastPrice': 1.25, 'strike': 202.5, 'currency': 'USD', 'ask': 1.3, 'openInterest': 241, 'contractSymbol': 'BABA171222C00202500'}
205.0	2017-12-22	call	BABA171222C00205000	0.86	0.83	1.05	0.17000002	24.637684	1.0	280.0	0.26758544921875	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 15:33:31	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.83, 'percentChange': 24.637684, 'change': 0.17000002, 'impliedVolatility': 0.26758544921875, 'lastTradeDate': 1510846411, 'lastPrice': 0.86, 'strike': 205.0, 'currency': 'USD', 'ask': 1.05, 'openInterest': 280, 'contractSymbol': 'BABA171222C00205000'}
207.5	2017-12-22	call	BABA171222C00207500	0.74	0.66	0.83	0.18	32.14286	3.0	162.0	0.27136959106445313	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 16:52:37	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 0.66, 'percentChange': 32.14286, 'change': 0.18, 'impliedVolatility': 0.27136959106445313, 'lastTradeDate': 1510851157, 'lastPrice': 0.74, 'strike': 207.5, 'currency': 'USD', 'ask': 0.83, 'openInterest': 162, 'contractSymbol': 'BABA171222C00207500'}
210.0	2017-12-22	call	BABA171222C00210000	0.58	0.49	0.59	0.16999999	41.46341	6.0	72.0	0.26807372558593745	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 16:52:37	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 6, 'bid': 0.49, 'percentChange': 41.46341, 'change': 0.16999999, 'impliedVolatility': 0.26807372558593745, 'lastTradeDate': 1510851157, 'lastPrice': 0.58, 'strike': 210.0, 'currency': 'USD', 'ask': 0.59, 'openInterest': 72, 'contractSymbol': 'BABA171222C00210000'}
212.5	2017-12-22	call	BABA171222C00212500	0.39	0.34	0.46	0.07999998	25.806444	4.0	128.0	0.27173579833984374	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 15:23:00	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 4, 'bid': 0.34, 'percentChange': 25.806444, 'change': 0.07999998, 'impliedVolatility': 0.27173579833984374, 'lastTradeDate': 1510845780, 'lastPrice': 0.39, 'strike': 212.5, 'currency': 'USD', 'ask': 0.46, 'openInterest': 128, 'contractSymbol': 'BABA171222C00212500'}
215.0	2017-12-22	call	BABA171222C00215000	0.26	0.22	0.4	-0.15	-36.585365	1.0	20.0	0.2815013256835937	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 15:33:10	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.22, 'percentChange': -36.585365, 'change': -0.15, 'impliedVolatility': 0.2815013256835937, 'lastTradeDate': 1510846390, 'lastPrice': 0.26, 'strike': 215.0, 'currency': 'USD', 'ask': 0.4, 'openInterest': 20, 'contractSymbol': 'BABA171222C00215000'}
217.5	2017-12-22	call	BABA171222C00217500	0.17	0.14	0.34	0.0	0.0	3.0	50.0	0.2893137475585937	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-15 20:38:22	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 0.14, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2893137475585937, 'lastTradeDate': 1510778302, 'lastPrice': 0.17, 'strike': 217.5, 'currency': 'USD', 'ask': 0.34, 'openInterest': 50, 'contractSymbol': 'BABA171222C00217500'}
220.0	2017-12-22	call	BABA171222C00220000	0.2	0.16	0.22	-0.42000002	-67.741936	2.0	2.0	0.2827220166015625	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 14:58:15	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 0.16, 'percentChange': -67.741936, 'change': -0.42000002, 'impliedVolatility': 0.2827220166015625, 'lastTradeDate': 1510844295, 'lastPrice': 0.2, 'strike': 220.0, 'currency': 'USD', 'ask': 0.22, 'openInterest': 2, 'contractSymbol': 'BABA171222C00220000'}
222.5	2017-12-22	call	BABA171222C00222500	0.52	0.42	0.58	0.0	0.0	2.0	0.0	0.35864899169921877	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-11 04:55:35	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 0.42, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.35864899169921877, 'lastTradeDate': 1510376135, 'lastPrice': 0.52, 'strike': 222.5, 'currency': 'USD', 'ask': 0.58, 'openInterest': 0, 'contractSymbol': 'BABA171222C00222500'}
225.0	2017-12-22	call	BABA171222C00225000	0.03	0.09	0.15	0.0	0.0	4.0	18.0	0.29444064941406245	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-14 14:42:47	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 4, 'bid': 0.09, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.29444064941406245, 'lastTradeDate': 1510670567, 'lastPrice': 0.03, 'strike': 225.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 18, 'contractSymbol': 'BABA171222C00225000'}
230.0	2017-12-22	call	BABA171222C00230000	0.17	0.16	0.26	0.0	0.0	30.0	0.0	0.35205726074218746	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-04 03:54:09	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 30, 'bid': 0.16, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.35205726074218746, 'lastTradeDate': 1509767649, 'lastPrice': 0.17, 'strike': 230.0, 'currency': 'USD', 'ask': 0.26, 'openInterest': 0, 'contractSymbol': 'BABA171222C00230000'}
240.0	2017-12-22	call	BABA171222C00240000	0.16	0.12	0.23	0.0	0.0	1.0	3.0	0.4008848974609375	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-08 15:02:35	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.12, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4008848974609375, 'lastTradeDate': 1510153355, 'lastPrice': 0.16, 'strike': 240.0, 'currency': 'USD', 'ask': 0.23, 'openInterest': 3, 'contractSymbol': 'BABA171222C00240000'}
270.0	2017-12-22	call	BABA171222C00270000	0.04	0.0	0.03	0.0	0.0	5.0	5.0	0.42969320312500003	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:28:45	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42969320312500003, 'lastTradeDate': 1510860525, 'lastPrice': 0.04, 'strike': 270.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 5, 'contractSymbol': 'BABA171222C00270000'}
