Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-11-17	call	YELP171117C00030000	16.25	16.15	16.7	0.4499998	2.8481002	2.0	257.0	2.4062539843749997	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 18:03:20	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 16.15, 'percentChange': 2.8481002, 'change': 0.4499998, 'impliedVolatility': 2.4062539843749997, 'lastTradeDate': 1510855400, 'lastPrice': 16.25, 'strike': 30.0, 'currency': 'USD', 'ask': 16.7, 'openInterest': 257, 'contractSymbol': 'YELP171117C00030000'}
31.0	2017-11-17	call	YELP171117C00031000	16.2	14.9	16.05	0.0	0.0	7.0	51.0	2.72656568359375	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-02 16:04:38	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 7, 'bid': 14.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.72656568359375, 'lastTradeDate': 1509638678, 'lastPrice': 16.2, 'strike': 31.0, 'currency': 'USD', 'ask': 16.05, 'openInterest': 51, 'contractSymbol': 'YELP171117C00031000'}
32.0	2017-11-17	call	YELP171117C00032000	14.05	14.15	14.75	0.0	0.0	69.0	104.0	2.3593791015624994	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-14 19:34:28	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 69, 'bid': 14.15, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.3593791015624994, 'lastTradeDate': 1510688068, 'lastPrice': 14.05, 'strike': 32.0, 'currency': 'USD', 'ask': 14.75, 'openInterest': 104, 'contractSymbol': 'YELP171117C00032000'}
33.0	2017-11-17	call	YELP171117C00033000	12.8	13.4	13.65	0.19999981	1.5873001	4.0	2924.0	2.60156599609375	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 14:31:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 13.4, 'percentChange': 1.5873001, 'change': 0.19999981, 'impliedVolatility': 2.60156599609375, 'lastTradeDate': 1510842689, 'lastPrice': 12.8, 'strike': 33.0, 'currency': 'USD', 'ask': 13.65, 'openInterest': 2924, 'contractSymbol': 'YELP171117C00033000'}
34.0	2017-11-17	call	YELP171117C00034000	12.1	12.25	12.7	0.0	0.0	100.0	220.0	2.1718795703125	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-14 19:37:52	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 100, 'bid': 12.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.1718795703125, 'lastTradeDate': 1510688272, 'lastPrice': 12.1, 'strike': 34.0, 'currency': 'USD', 'ask': 12.7, 'openInterest': 220, 'contractSymbol': 'YELP171117C00034000'}
35.0	2017-11-17	call	YELP171117C00035000	11.46	11.15	11.65	1.3599997	13.465342	15.0	470.0	2.58594103515625	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 18:22:23	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 15, 'bid': 11.15, 'percentChange': 13.465342, 'change': 1.3599997, 'impliedVolatility': 2.58594103515625, 'lastTradeDate': 1510856543, 'lastPrice': 11.46, 'strike': 35.0, 'currency': 'USD', 'ask': 11.65, 'openInterest': 470, 'contractSymbol': 'YELP171117C00035000'}
36.0	2017-11-17	call	YELP171117C00036000	9.8	10.4	10.65	0.0	0.0	11.0	153.0	2.031254921875	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-13 19:15:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 11, 'bid': 10.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.031254921875, 'lastTradeDate': 1510600511, 'lastPrice': 9.8, 'strike': 36.0, 'currency': 'USD', 'ask': 10.65, 'openInterest': 153, 'contractSymbol': 'YELP171117C00036000'}
37.0	2017-11-17	call	YELP171117C00037000	8.85	9.4	9.7	0.0	0.0	10.0	160.0	1.9218753906250001	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-14 18:28:44	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 9.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.9218753906250001, 'lastTradeDate': 1510684124, 'lastPrice': 8.85, 'strike': 37.0, 'currency': 'USD', 'ask': 9.7, 'openInterest': 160, 'contractSymbol': 'YELP171117C00037000'}
38.0	2017-11-17	call	YELP171117C00038000	8.2	8.45	8.7	0.2999997	3.7974648	2.0	124.0	1.8046884765624998	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 15:11:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 8.45, 'percentChange': 3.7974648, 'change': 0.2999997, 'impliedVolatility': 1.8046884765624998, 'lastTradeDate': 1510845070, 'lastPrice': 8.2, 'strike': 38.0, 'currency': 'USD', 'ask': 8.7, 'openInterest': 124, 'contractSymbol': 'YELP171117C00038000'}
39.0	2017-11-17	call	YELP171117C00039000	6.66	6.75	7.2	0.85999966	14.8275795	8.0	131.0	1.0000000000000003e-05	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-10 19:44:44	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 8, 'bid': 6.75, 'percentChange': 14.8275795, 'change': 0.85999966, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510343084, 'lastPrice': 6.66, 'strike': 39.0, 'currency': 'USD', 'ask': 7.2, 'openInterest': 131, 'contractSymbol': 'YELP171117C00039000'}
40.0	2017-11-17	call	YELP171117C00040000	6.51	6.45	6.65	1.0600004	19.44955	55.0	346.0	1.3750031249999999	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 17:32:43	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 55, 'bid': 6.45, 'percentChange': 19.44955, 'change': 1.0600004, 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1510853563, 'lastPrice': 6.51, 'strike': 40.0, 'currency': 'USD', 'ask': 6.65, 'openInterest': 346, 'contractSymbol': 'YELP171117C00040000'}
41.0	2017-11-17	call	YELP171117C00041000	5.4	5.45	5.65	0.75	16.129032	10.0	167.0	1.19141029296875	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 16:24:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 5.45, 'percentChange': 16.129032, 'change': 0.75, 'impliedVolatility': 1.19141029296875, 'lastTradeDate': 1510849445, 'lastPrice': 5.4, 'strike': 41.0, 'currency': 'USD', 'ask': 5.65, 'openInterest': 167, 'contractSymbol': 'YELP171117C00041000'}
42.0	2017-11-17	call	YELP171117C00042000	4.55	4.45	4.6	0.5700002	14.321611	3.0	1017.0	0.9609378906249999	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 19:21:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 4.45, 'percentChange': 14.321611, 'change': 0.5700002, 'impliedVolatility': 0.9609378906249999, 'lastTradeDate': 1510860089, 'lastPrice': 4.55, 'strike': 42.0, 'currency': 'USD', 'ask': 4.6, 'openInterest': 1017, 'contractSymbol': 'YELP171117C00042000'}
43.0	2017-11-17	call	YELP171117C00043000	2.69	2.97	3.65	0.0	0.0	1.0	854.0	0.97460962890625	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-15 15:44:32	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 2.97, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.97460962890625, 'lastTradeDate': 1510760672, 'lastPrice': 2.69, 'strike': 43.0, 'currency': 'USD', 'ask': 3.65, 'openInterest': 854, 'contractSymbol': 'YELP171117C00043000'}
44.0	2017-11-17	call	YELP171117C00044000	2.76	2.38	2.68	1.1	66.26507	6.0	1395.0	0.6113320117187502	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 19:00:04	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 6, 'bid': 2.38, 'percentChange': 66.26507, 'change': 1.1, 'impliedVolatility': 0.6113320117187502, 'lastTradeDate': 1510858804, 'lastPrice': 2.76, 'strike': 44.0, 'currency': 'USD', 'ask': 2.68, 'openInterest': 1395, 'contractSymbol': 'YELP171117C00044000'}
44.5	2017-11-17	call	YELP171117C00044500	1.07	1.52	1.97	0.0	0.0	10.0	10.0	0.42578699218750005	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-11 04:58:41	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 1.52, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42578699218750005, 'lastTradeDate': 1510376321, 'lastPrice': 1.07, 'strike': 44.5, 'currency': 'USD', 'ask': 1.97, 'openInterest': 10, 'contractSymbol': 'YELP171117C00044500'}
45.0	2017-11-17	call	YELP171117C00045000	1.62	1.51	1.68	0.44000006	37.28814	116.0	2230.0	0.57812921875	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 19:23:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 116, 'bid': 1.51, 'percentChange': 37.28814, 'change': 0.44000006, 'impliedVolatility': 0.57812921875, 'lastTradeDate': 1510860235, 'lastPrice': 1.62, 'strike': 45.0, 'currency': 'USD', 'ask': 1.68, 'openInterest': 2230, 'contractSymbol': 'YELP171117C00045000'}
45.5	2017-11-17	call	YELP171117C00045500	1.06	1.02	1.29	0.30999994	41.33333	62.0	95.0	0.551762294921875	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 16:03:53	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 62, 'bid': 1.02, 'percentChange': 41.33333, 'change': 0.30999994, 'impliedVolatility': 0.551762294921875, 'lastTradeDate': 1510848233, 'lastPrice': 1.06, 'strike': 45.5, 'currency': 'USD', 'ask': 1.29, 'openInterest': 95, 'contractSymbol': 'YELP171117C00045500'}
46.0	2017-11-17	call	YELP171117C00046000	0.75	0.64	0.86	0.19999999	36.363636	21.0	1631.0	0.46484910156250003	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 16:38:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 21, 'bid': 0.64, 'percentChange': 36.363636, 'change': 0.19999999, 'impliedVolatility': 0.46484910156250003, 'lastTradeDate': 1510850285, 'lastPrice': 0.75, 'strike': 46.0, 'currency': 'USD', 'ask': 0.86, 'openInterest': 1631, 'contractSymbol': 'YELP171117C00046000'}
46.5	2017-11-17	call	YELP171117C00046500	0.28	0.34	0.5	0.0	0.0	2.0	49.0	0.39649041015625003	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-15 16:41:53	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.34, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39649041015625003, 'lastTradeDate': 1510764113, 'lastPrice': 0.28, 'strike': 46.5, 'currency': 'USD', 'ask': 0.5, 'openInterest': 49, 'contractSymbol': 'YELP171117C00046500'}
47.0	2017-11-17	call	YELP171117C00047000	0.25	0.19	0.29	0.0	0.0	22.0	2469.0	0.38672488281249995	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 18:58:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 22, 'bid': 0.19, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.38672488281249995, 'lastTradeDate': 1510858736, 'lastPrice': 0.25, 'strike': 47.0, 'currency': 'USD', 'ask': 0.29, 'openInterest': 2469, 'contractSymbol': 'YELP171117C00047000'}
47.5	2017-11-17	call	YELP171117C00047500	0.12	0.04	0.19	-0.009999998	-7.6923065	61.0	178.0	0.41797457031249996	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 18:23:15	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 61, 'bid': 0.04, 'percentChange': -7.6923065, 'change': -0.009999998, 'impliedVolatility': 0.41797457031249996, 'lastTradeDate': 1510856595, 'lastPrice': 0.12, 'strike': 47.5, 'currency': 'USD', 'ask': 0.19, 'openInterest': 178, 'contractSymbol': 'YELP171117C00047500'}
48.0	2017-11-17	call	YELP171117C00048000	0.08	0.0	0.13	-0.049999997	-38.461536	8.0	5434.0	0.45313046875	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 18:11:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 8, 'bid': 0.0, 'percentChange': -38.461536, 'change': -0.049999997, 'impliedVolatility': 0.45313046875, 'lastTradeDate': 1510855862, 'lastPrice': 0.08, 'strike': 48.0, 'currency': 'USD', 'ask': 0.13, 'openInterest': 5434, 'contractSymbol': 'YELP171117C00048000'}
48.5	2017-11-17	call	YELP171117C00048500	0.09	0.0	0.09	0.0	0.0	6.0	6.0	0.48438015625	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-13 20:00:04	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 6, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.48438015625, 'lastTradeDate': 1510603204, 'lastPrice': 0.09, 'strike': 48.5, 'currency': 'USD', 'ask': 0.09, 'openInterest': 6, 'contractSymbol': 'YELP171117C00048500'}
49.0	2017-11-17	call	YELP171117C00049000	0.18	0.0	0.06	0.0	0.0	2.0	205.0	0.507817421875	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-14 14:33:13	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1510669993, 'lastPrice': 0.18, 'strike': 49.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 205, 'contractSymbol': 'YELP171117C00049000'}
50.0	2017-11-17	call	YELP171117C00050000	0.05	0.0	0.05	0.010000002	25.000006	1.0	3041.0	0.5468795312500001	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-16 15:07:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 25.000006, 'change': 0.010000002, 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1510844823, 'lastPrice': 0.05, 'strike': 50.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 3041, 'contractSymbol': 'YELP171117C00050000'}
51.0	2017-11-17	call	YELP171117C00051000	0.09	0.0	0.06	0.0	0.0	1.0	1069.0	0.6875031250000001	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-09 17:21:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1510248081, 'lastPrice': 0.09, 'strike': 51.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 1069, 'contractSymbol': 'YELP171117C00051000'}
52.0	2017-11-17	call	YELP171117C00052000	0.05	0.0	0.04	0.0	0.0	1.0	54.0	0.7500025	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-07 20:34:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7500025, 'lastTradeDate': 1510086896, 'lastPrice': 0.05, 'strike': 52.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 54, 'contractSymbol': 'YELP171117C00052000'}
52.5	2017-11-17	call	YELP171117C00052500	0.14	0.0	0.03	0.0	0.0	2.0	301.0	0.7656273437500001	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-14 14:33:13	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7656273437500001, 'lastTradeDate': 1510669993, 'lastPrice': 0.14, 'strike': 52.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 301, 'contractSymbol': 'YELP171117C00052500'}
55.0	2017-11-17	call	YELP171117C00055000	0.01	0.0	0.03	0.0	0.0	40.0	2101.0	1.015629921875	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-13 20:11:48	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 40, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.015629921875, 'lastTradeDate': 1510603908, 'lastPrice': 0.01, 'strike': 55.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 2101, 'contractSymbol': 'YELP171117C00055000'}
60.0	2017-11-17	call	YELP171117C00060000	0.01	0.0	0.02	0.0	0.0	160.0	226.0	1.3750031249999999	YELP	False	YELP	46.41	2017-11-16 19:56:31	2017-11-09 20:15:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 160, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1510258511, 'lastPrice': 0.01, 'strike': 60.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 226, 'contractSymbol': 'YELP171117C00060000'}
