Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-11-17	call	NFLX171117C00177500	13.13	14.1	15.6	-9.660001	-42.387016	5.0	29.0	1.0000000000000003e-05	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-10 16:27:09	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5, 'bid': 14.1, 'percentChange': -42.387016, 'change': -9.660001, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510331229, 'lastPrice': 13.13, 'strike': 177.5, 'currency': 'USD', 'ask': 15.6, 'openInterest': 29, 'contractSymbol': 'NFLX171117C00177500'}
180.0	2017-11-17	call	NFLX171117C00180000	16.18	15.6	16.4	3.9900007	32.731754	84.0	1653.0	0.507817421875	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:21:09	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 84, 'bid': 15.6, 'percentChange': 32.731754, 'change': 3.9900007, 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1510860069, 'lastPrice': 16.18, 'strike': 180.0, 'currency': 'USD', 'ask': 16.4, 'openInterest': 1653, 'contractSymbol': 'NFLX171117C00180000'}
182.5	2017-11-17	call	NFLX171117C00182500	12.5	12.75	14.1	0.0	0.0	3.0	65.0	0.8017597949218749	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 17:00:58	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3, 'bid': 12.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8017597949218749, 'lastTradeDate': 1510765258, 'lastPrice': 12.5, 'strike': 182.5, 'currency': 'USD', 'ask': 14.1, 'openInterest': 65, 'contractSymbol': 'NFLX171117C00182500'}
185.0	2017-11-17	call	NFLX171117C00185000	11.5	10.65	11.35	4.36	61.064426	195.0	2069.0	0.596683720703125	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 18:21:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 195, 'bid': 10.65, 'percentChange': 61.064426, 'change': 4.36, 'impliedVolatility': 0.596683720703125, 'lastTradeDate': 1510856470, 'lastPrice': 11.5, 'strike': 185.0, 'currency': 'USD', 'ask': 11.35, 'openInterest': 2069, 'contractSymbol': 'NFLX171117C00185000'}
187.5	2017-11-17	call	NFLX171117C00187500	8.75	8.1	8.65	3.85	78.57143	125.0	500.0	0.405279384765625	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:20:20	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 125, 'bid': 8.1, 'percentChange': 78.57143, 'change': 3.85, 'impliedVolatility': 0.405279384765625, 'lastTradeDate': 1510860020, 'lastPrice': 8.75, 'strike': 187.5, 'currency': 'USD', 'ask': 8.65, 'openInterest': 500, 'contractSymbol': 'NFLX171117C00187500'}
190.0	2017-11-17	call	NFLX171117C00190000	5.95	5.6	6.2	3.3099997	125.37878	986.0	3632.0	0.33008482421874996	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:38:04	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 986, 'bid': 5.6, 'percentChange': 125.37878, 'change': 3.3099997, 'impliedVolatility': 0.33008482421874996, 'lastTradeDate': 1510861084, 'lastPrice': 5.95, 'strike': 190.0, 'currency': 'USD', 'ask': 6.2, 'openInterest': 3632, 'contractSymbol': 'NFLX171117C00190000'}
192.5	2017-11-17	call	NFLX171117C00192500	4.24	3.4	3.75	2.9799998	236.50792	1380.0	2913.0	0.2387771435546875	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:16:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1380, 'bid': 3.4, 'percentChange': 236.50792, 'change': 2.9799998, 'impliedVolatility': 0.2387771435546875, 'lastTradeDate': 1510859781, 'lastPrice': 4.24, 'strike': 192.5, 'currency': 'USD', 'ask': 3.75, 'openInterest': 2913, 'contractSymbol': 'NFLX171117C00192500'}
195.0	2017-11-17	call	NFLX171117C00195000	1.56	1.54	1.58	1.06	211.99998	5653.0	9135.0	0.1772543212890625	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:39:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5653, 'bid': 1.54, 'percentChange': 211.99998, 'change': 1.06, 'impliedVolatility': 0.1772543212890625, 'lastTradeDate': 1510861199, 'lastPrice': 1.56, 'strike': 195.0, 'currency': 'USD', 'ask': 1.58, 'openInterest': 9135, 'contractSymbol': 'NFLX171117C00195000'}
197.5	2017-11-17	call	NFLX171117C00197500	0.41	0.41	0.42	0.24	141.17647	7767.0	5134.0	0.17285983398437502	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:41:07	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 7767, 'bid': 0.41, 'percentChange': 141.17647, 'change': 0.24, 'impliedVolatility': 0.17285983398437502, 'lastTradeDate': 1510861267, 'lastPrice': 0.41, 'strike': 197.5, 'currency': 'USD', 'ask': 0.42, 'openInterest': 5134, 'contractSymbol': 'NFLX171117C00197500'}
200.0	2017-11-17	call	NFLX171117C00200000	0.13	0.13	0.14	0.059999995	85.71428	6455.0	7558.0	0.21094539062499998	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:41:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 6455, 'bid': 0.13, 'percentChange': 85.71428, 'change': 0.059999995, 'impliedVolatility': 0.21094539062499998, 'lastTradeDate': 1510861279, 'lastPrice': 0.13, 'strike': 200.0, 'currency': 'USD', 'ask': 0.14, 'openInterest': 7558, 'contractSymbol': 'NFLX171117C00200000'}
202.5	2017-11-17	call	NFLX171117C00202500	0.06	0.07	0.1	0.009999998	19.999996	1093.0	2314.0	0.27930408203124996	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:33:18	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1093, 'bid': 0.07, 'percentChange': 19.999996, 'change': 0.009999998, 'impliedVolatility': 0.27930408203124996, 'lastTradeDate': 1510860798, 'lastPrice': 0.06, 'strike': 202.5, 'currency': 'USD', 'ask': 0.1, 'openInterest': 2314, 'contractSymbol': 'NFLX171117C00202500'}
205.0	2017-11-17	call	NFLX171117C00205000	0.05	0.03	0.06	0.020000001	66.66667	457.0	5803.0	0.32813171874999997	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:36:15	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 457, 'bid': 0.03, 'percentChange': 66.66667, 'change': 0.020000001, 'impliedVolatility': 0.32813171874999997, 'lastTradeDate': 1510860975, 'lastPrice': 0.05, 'strike': 205.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 5803, 'contractSymbol': 'NFLX171117C00205000'}
207.5	2017-11-17	call	NFLX171117C00207500	0.04	0.02	0.05	0.01	33.333336	106.0	1071.0	0.38672488281249995	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:04:34	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 106, 'bid': 0.02, 'percentChange': 33.333336, 'change': 0.01, 'impliedVolatility': 0.38672488281249995, 'lastTradeDate': 1510859074, 'lastPrice': 0.04, 'strike': 207.5, 'currency': 'USD', 'ask': 0.05, 'openInterest': 1071, 'contractSymbol': 'NFLX171117C00207500'}
210.0	2017-11-17	call	NFLX171117C00210000	0.02	0.02	0.03	-0.01	-33.333336	91.0	4663.0	0.42188078125	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:32:22	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 91, 'bid': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'impliedVolatility': 0.42188078125, 'lastTradeDate': 1510860742, 'lastPrice': 0.02, 'strike': 210.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 4663, 'contractSymbol': 'NFLX171117C00210000'}
212.5	2017-11-17	call	NFLX171117C00212500	0.01	0.01	0.06	-0.03	-75.0	18.0	2149.0	0.5351608984375	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 15:32:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 18, 'bid': 0.01, 'percentChange': -75.0, 'change': -0.03, 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1510846350, 'lastPrice': 0.01, 'strike': 212.5, 'currency': 'USD', 'ask': 0.06, 'openInterest': 2149, 'contractSymbol': 'NFLX171117C00212500'}
215.0	2017-11-17	call	NFLX171117C00215000	0.02	0.01	0.03	-0.01	-33.333336	22.0	2329.0	0.51562984375	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 18:22:44	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 22, 'bid': 0.01, 'percentChange': -33.333336, 'change': -0.01, 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1510856564, 'lastPrice': 0.02, 'strike': 215.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 2329, 'contractSymbol': 'NFLX171117C00215000'}
217.5	2017-11-17	call	NFLX171117C00217500	0.03	0.0	0.04	0.0	0.0	19.0	744.0	0.570316796875	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 18:43:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 19, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.570316796875, 'lastTradeDate': 1510771415, 'lastPrice': 0.03, 'strike': 217.5, 'currency': 'USD', 'ask': 0.04, 'openInterest': 744, 'contractSymbol': 'NFLX171117C00217500'}
220.0	2017-11-17	call	NFLX171117C00220000	0.02	0.0	0.03	0.0	0.0	12.0	2306.0	0.6093789062500001	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 18:21:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 12, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1510856484, 'lastPrice': 0.02, 'strike': 220.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 2306, 'contractSymbol': 'NFLX171117C00220000'}
222.5	2017-11-17	call	NFLX171117C00222500	0.01	0.0	0.04	-0.01	-50.0	1.0	268.0	0.6796907031250001	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 17:33:46	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.6796907031250001, 'lastTradeDate': 1510853626, 'lastPrice': 0.01, 'strike': 222.5, 'currency': 'USD', 'ask': 0.04, 'openInterest': 268, 'contractSymbol': 'NFLX171117C00222500'}
225.0	2017-11-17	call	NFLX171117C00225000	0.02	0.0	0.04	0.01	100.0	6.0	1592.0	0.73437765625	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 16:36:31	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 6, 'bid': 0.0, 'percentChange': 100.0, 'change': 0.01, 'impliedVolatility': 0.73437765625, 'lastTradeDate': 1510850191, 'lastPrice': 0.02, 'strike': 225.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 1592, 'contractSymbol': 'NFLX171117C00225000'}
230.0	2017-11-17	call	NFLX171117C00230000	0.05	0.0	0.04	0.0	0.0	10.0	958.0	0.8359391406249999	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 19:47:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8359391406249999, 'lastTradeDate': 1510775241, 'lastPrice': 0.05, 'strike': 230.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 958, 'contractSymbol': 'NFLX171117C00230000'}
235.0	2017-11-17	call	NFLX171117C00235000	0.01	0.0	0.04	0.0	0.0	10.0	442.0	0.937500625	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 19:47:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.937500625, 'lastTradeDate': 1510775241, 'lastPrice': 0.01, 'strike': 235.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 442, 'contractSymbol': 'NFLX171117C00235000'}
240.0	2017-11-17	call	NFLX171117C00240000	0.01	0.0	0.04	0.0	0.0	2.0	664.0	1.0312548437500002	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 14:32:23	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0312548437500002, 'lastTradeDate': 1510756343, 'lastPrice': 0.01, 'strike': 240.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 664, 'contractSymbol': 'NFLX171117C00240000'}
245.0	2017-11-17	call	NFLX171117C00245000	0.01	0.0	0.05	0.0	0.0	3.0	366.0	1.1484417578125	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-06 15:41:44	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.1484417578125, 'lastTradeDate': 1509982904, 'lastPrice': 0.01, 'strike': 245.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 366, 'contractSymbol': 'NFLX171117C00245000'}
250.0	2017-11-17	call	NFLX171117C00250000	0.02	0.0	0.08	0.0	0.0	3.0	1193.0	1.3046909765624997	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-03 15:33:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3046909765624997, 'lastTradeDate': 1509723199, 'lastPrice': 0.02, 'strike': 250.0, 'currency': 'USD', 'ask': 0.08, 'openInterest': 1193, 'contractSymbol': 'NFLX171117C00250000'}
