Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2017-12-22	call	AAPL171222C00155000	18.75	16.95	17.5	0.0	0.0	30.0	207.0	0.282233740234375	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-14 14:57:12	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 30, 'bid': 16.95, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.282233740234375, 'lastTradeDate': 1510671432, 'lastPrice': 18.75, 'strike': 155.0, 'currency': 'USD', 'ask': 17.5, 'openInterest': 207, 'contractSymbol': 'AAPL171222C00155000'}
157.5	2017-12-22	call	AAPL171222C00157500	15.13	14.6	15.1	1.7799997	13.333331	1.0	148.0	0.25867440551757814	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:15:04	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 14.6, 'percentChange': 13.333331, 'change': 1.7799997, 'impliedVolatility': 0.25867440551757814, 'lastTradeDate': 1510859704, 'lastPrice': 15.13, 'strike': 157.5, 'currency': 'USD', 'ask': 15.1, 'openInterest': 148, 'contractSymbol': 'AAPL171222C00157500'}
160.0	2017-12-22	call	AAPL171222C00160000	12.8	12.4	12.8	2.0	18.518518	31.0	446.0	0.24048611083984373	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:19:16	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 31, 'bid': 12.4, 'percentChange': 18.518518, 'change': 2.0, 'impliedVolatility': 0.24048611083984373, 'lastTradeDate': 1510859956, 'lastPrice': 12.8, 'strike': 160.0, 'currency': 'USD', 'ask': 12.8, 'openInterest': 446, 'contractSymbol': 'AAPL171222C00160000'}
162.5	2017-12-22	call	AAPL171222C00162500	10.6	10.3	10.65	1.6100006	17.908794	10.0	313.0	0.2280350634765625	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 17:30:57	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 10, 'bid': 10.3, 'percentChange': 17.908794, 'change': 1.6100006, 'impliedVolatility': 0.2280350634765625, 'lastTradeDate': 1510853457, 'lastPrice': 10.6, 'strike': 162.5, 'currency': 'USD', 'ask': 10.65, 'openInterest': 313, 'contractSymbol': 'AAPL171222C00162500'}
165.0	2017-12-22	call	AAPL171222C00165000	8.5	8.3	8.6	1.29	17.891817	63.0	1067.0	0.2153398779296875	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:26:24	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 63, 'bid': 8.3, 'percentChange': 17.891817, 'change': 1.29, 'impliedVolatility': 0.2153398779296875, 'lastTradeDate': 1510860384, 'lastPrice': 8.5, 'strike': 165.0, 'currency': 'USD', 'ask': 8.6, 'openInterest': 1067, 'contractSymbol': 'AAPL171222C00165000'}
167.5	2017-12-22	call	AAPL171222C00167500	6.65	6.45	6.7	1.3299999	24.999996	45.0	312.0	0.20337710693359373	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:26:24	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 45, 'bid': 6.45, 'percentChange': 24.999996, 'change': 1.3299999, 'impliedVolatility': 0.20337710693359373, 'lastTradeDate': 1510860384, 'lastPrice': 6.65, 'strike': 167.5, 'currency': 'USD', 'ask': 6.7, 'openInterest': 312, 'contractSymbol': 'AAPL171222C00167500'}
170.0	2017-12-22	call	AAPL171222C00170000	5.0	4.95	5.15	1.0	25.0	194.0	1041.0	0.19965399963378905	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:36:36	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 194, 'bid': 4.95, 'percentChange': 25.0, 'change': 1.0, 'impliedVolatility': 0.19965399963378905, 'lastTradeDate': 1510860996, 'lastPrice': 5.0, 'strike': 170.0, 'currency': 'USD', 'ask': 5.15, 'openInterest': 1041, 'contractSymbol': 'AAPL171222C00170000'}
172.5	2017-12-22	call	AAPL171222C00172500	3.65	3.55	3.7	0.6700001	22.483223	306.0	2055.0	0.19031571411132814	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:36:36	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 306, 'bid': 3.55, 'percentChange': 22.483223, 'change': 0.6700001, 'impliedVolatility': 0.19031571411132814, 'lastTradeDate': 1510860996, 'lastPrice': 3.65, 'strike': 172.5, 'currency': 'USD', 'ask': 3.7, 'openInterest': 2055, 'contractSymbol': 'AAPL171222C00172500'}
175.0	2017-12-22	call	AAPL171222C00175000	2.6	2.56	2.65	0.4699998	22.065718	273.0	2101.0	0.188484677734375	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:33:06	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 273, 'bid': 2.56, 'percentChange': 22.065718, 'change': 0.4699998, 'impliedVolatility': 0.188484677734375, 'lastTradeDate': 1510860786, 'lastPrice': 2.6, 'strike': 175.0, 'currency': 'USD', 'ask': 2.65, 'openInterest': 2101, 'contractSymbol': 'AAPL171222C00175000'}
177.5	2017-12-22	call	AAPL171222C00177500	1.8	1.75	1.84	0.40999997	29.4964	204.0	1348.0	0.18744709045410157	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:32:27	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 204, 'bid': 1.75, 'percentChange': 29.4964, 'change': 0.40999997, 'impliedVolatility': 0.18744709045410157, 'lastTradeDate': 1510860747, 'lastPrice': 1.8, 'strike': 177.5, 'currency': 'USD', 'ask': 1.84, 'openInterest': 1348, 'contractSymbol': 'AAPL171222C00177500'}
180.0	2017-12-22	call	AAPL171222C00180000	1.2	1.17	1.25	0.20000005	20.000004	688.0	2213.0	0.187508125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:32:27	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 688, 'bid': 1.17, 'percentChange': 20.000004, 'change': 0.20000005, 'impliedVolatility': 0.187508125, 'lastTradeDate': 1510860747, 'lastPrice': 1.2, 'strike': 180.0, 'currency': 'USD', 'ask': 1.25, 'openInterest': 2213, 'contractSymbol': 'AAPL171222C00180000'}
182.5	2017-12-22	call	AAPL171222C00182500	0.8	0.79	0.83	0.100000024	14.285718	37.0	987.0	0.18824053955078124	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:36:59	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 37, 'bid': 0.79, 'percentChange': 14.285718, 'change': 0.100000024, 'impliedVolatility': 0.18824053955078124, 'lastTradeDate': 1510861019, 'lastPrice': 0.8, 'strike': 182.5, 'currency': 'USD', 'ask': 0.83, 'openInterest': 987, 'contractSymbol': 'AAPL171222C00182500'}
185.0	2017-12-22	call	AAPL171222C00185000	0.57	0.52	0.59	0.09	18.750002	34.0	2109.0	0.1939777868652344	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 18:59:52	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 34, 'bid': 0.52, 'percentChange': 18.750002, 'change': 0.09, 'impliedVolatility': 0.1939777868652344, 'lastTradeDate': 1510858792, 'lastPrice': 0.57, 'strike': 185.0, 'currency': 'USD', 'ask': 0.59, 'openInterest': 2109, 'contractSymbol': 'AAPL171222C00185000'}
187.5	2017-12-22	call	AAPL171222C00187500	0.36	0.34	0.39	0.04000002	12.500008	21.0	234.0	0.19605296142578127	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 17:34:57	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 21, 'bid': 0.34, 'percentChange': 12.500008, 'change': 0.04000002, 'impliedVolatility': 0.19605296142578127, 'lastTradeDate': 1510853697, 'lastPrice': 0.36, 'strike': 187.5, 'currency': 'USD', 'ask': 0.39, 'openInterest': 234, 'contractSymbol': 'AAPL171222C00187500'}
190.0	2017-12-22	call	AAPL171222C00190000	0.24	0.23	0.28	0.030000001	14.285715	6.0	1553.0	0.2024005541992187	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 17:11:38	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 6, 'bid': 0.23, 'percentChange': 14.285715, 'change': 0.030000001, 'impliedVolatility': 0.2024005541992187, 'lastTradeDate': 1510852298, 'lastPrice': 0.24, 'strike': 190.0, 'currency': 'USD', 'ask': 0.28, 'openInterest': 1553, 'contractSymbol': 'AAPL171222C00190000'}
192.5	2017-12-22	call	AAPL171222C00192500	0.2	0.16	0.2	0.040000007	25.000006	15.0	595.0	0.20801573242187496	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:35:52	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 15, 'bid': 0.16, 'percentChange': 25.000006, 'change': 0.040000007, 'impliedVolatility': 0.20801573242187496, 'lastTradeDate': 1510860952, 'lastPrice': 0.2, 'strike': 192.5, 'currency': 'USD', 'ask': 0.2, 'openInterest': 595, 'contractSymbol': 'AAPL171222C00192500'}
195.0	2017-12-22	call	AAPL171222C00195000	0.13	0.11	0.16	-0.120000005	-48.0	3.0	480.0	0.21778125976562498	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 16:52:52	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 0.11, 'percentChange': -48.0, 'change': -0.120000005, 'impliedVolatility': 0.21778125976562498, 'lastTradeDate': 1510851172, 'lastPrice': 0.13, 'strike': 195.0, 'currency': 'USD', 'ask': 0.16, 'openInterest': 480, 'contractSymbol': 'AAPL171222C00195000'}
197.5	2017-12-22	call	AAPL171222C00197500	0.08	0.08	0.13	0.009999998	14.285712	500.0	181.0	0.22705851074218747	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:07:46	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 500, 'bid': 0.08, 'percentChange': 14.285712, 'change': 0.009999998, 'impliedVolatility': 0.22705851074218747, 'lastTradeDate': 1510859266, 'lastPrice': 0.08, 'strike': 197.5, 'currency': 'USD', 'ask': 0.13, 'openInterest': 181, 'contractSymbol': 'AAPL171222C00197500'}
200.0	2017-12-22	call	AAPL171222C00200000	0.07	0.06	0.1	0.0	0.0	91.0	1337.0	0.23438265625	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-15 16:30:09	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 91, 'bid': 0.06, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.23438265625, 'lastTradeDate': 1510763409, 'lastPrice': 0.07, 'strike': 200.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 1337, 'contractSymbol': 'AAPL171222C00200000'}
202.5	2017-12-22	call	AAPL171222C00202500	0.06	0.03	0.08	0.0	0.0	3.0	3.0	0.242195078125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:31:52	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 0.03, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.242195078125, 'lastTradeDate': 1510860712, 'lastPrice': 0.06, 'strike': 202.5, 'currency': 'USD', 'ask': 0.08, 'openInterest': 3, 'contractSymbol': 'AAPL171222C00202500'}
207.5	2017-12-22	call	AAPL171222C00207500	0.01	0.01	0.06	0.0	0.0	1.0	1.0	0.2617261328125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:31:52	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2617261328125, 'lastTradeDate': 1510860712, 'lastPrice': 0.01, 'strike': 207.5, 'currency': 'USD', 'ask': 0.06, 'openInterest': 1, 'contractSymbol': 'AAPL171222C00207500'}
210.0	2017-12-22	call	AAPL171222C00210000	0.03	0.0	0.05	0.0	0.0	66.0	167.0	0.2695385546875	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-15 20:59:03	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 66, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2695385546875, 'lastTradeDate': 1510779543, 'lastPrice': 0.03, 'strike': 210.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 167, 'contractSymbol': 'AAPL171222C00210000'}
220.0	2017-12-22	call	AAPL171222C00220000	0.03	0.0	0.05	0.0	0.0	1.0	1.0	0.32227240234374993	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-11 04:44:02	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.32227240234374993, 'lastTradeDate': 1510375442, 'lastPrice': 0.03, 'strike': 220.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 1, 'contractSymbol': 'AAPL171222C00220000'}
