Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	22.99	24.3	24.45	0.0	0.0	10.0	1197.0	0.6015664843750002	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 15:13:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 24.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6015664843750002, 'lastTradeDate': 1510758811, 'lastPrice': 22.99, 'strike': 40.0, 'currency': 'USD', 'ask': 24.45, 'openInterest': 1197, 'contractSymbol': 'ATVI180119C00040000'}
42.0	2018-01-19	call	ATVI180119C00042000	21.05	22.35	22.55	0.0	0.0	2.0	1036.0	0.5888712988281251	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 16:42:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 22.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5888712988281251, 'lastTradeDate': 1510764179, 'lastPrice': 21.05, 'strike': 42.0, 'currency': 'USD', 'ask': 22.55, 'openInterest': 1036, 'contractSymbol': 'ATVI180119C00042000'}
45.0	2018-01-19	call	ATVI180119C00045000	19.6	19.35	19.5	0.39999962	2.0833313	7.0	3233.0	0.5278367529296876	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 18:35:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 7, 'bid': 19.35, 'percentChange': 2.0833313, 'change': 0.39999962, 'impliedVolatility': 0.5278367529296876, 'lastTradeDate': 1510857313, 'lastPrice': 19.6, 'strike': 45.0, 'currency': 'USD', 'ask': 19.5, 'openInterest': 3233, 'contractSymbol': 'ATVI180119C00045000'}
50.0	2018-01-19	call	ATVI180119C00050000	14.74	14.5	14.65	1.4399996	10.8270645	35.0	2467.0	0.43945873046875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 18:12:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 35, 'bid': 14.5, 'percentChange': 10.8270645, 'change': 1.4399996, 'impliedVolatility': 0.43945873046875, 'lastTradeDate': 1510855922, 'lastPrice': 14.74, 'strike': 50.0, 'currency': 'USD', 'ask': 14.65, 'openInterest': 2467, 'contractSymbol': 'ATVI180119C00050000'}
52.5	2018-01-19	call	ATVI180119C00052500	10.95	12.05	12.25	0.0	0.0	10.0	465.0	0.39453730468750003	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 17:42:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 12.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39453730468750003, 'lastTradeDate': 1510767757, 'lastPrice': 10.95, 'strike': 52.5, 'currency': 'USD', 'ask': 12.25, 'openInterest': 465, 'contractSymbol': 'ATVI180119C00052500'}
55.0	2018-01-19	call	ATVI180119C00055000	8.75	9.75	9.9	0.0	0.0	5.0	2364.0	0.352545537109375	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 19:48:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 9.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.352545537109375, 'lastTradeDate': 1510775312, 'lastPrice': 8.75, 'strike': 55.0, 'currency': 'USD', 'ask': 9.9, 'openInterest': 2364, 'contractSymbol': 'ATVI180119C00055000'}
57.5	2018-01-19	call	ATVI180119C00057500	7.7	7.6	7.7	1.23	19.01082	5.0	277.0	0.32349309326171866	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 16:29:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 7.6, 'percentChange': 19.01082, 'change': 1.23, 'impliedVolatility': 0.32349309326171866, 'lastTradeDate': 1510849794, 'lastPrice': 7.7, 'strike': 57.5, 'currency': 'USD', 'ask': 7.7, 'openInterest': 277, 'contractSymbol': 'ATVI180119C00057500'}
60.0	2018-01-19	call	ATVI180119C00060000	5.78	5.6	5.7	0.9500003	19.668743	43.0	1716.0	0.30152065673828127	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:09:38	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 43, 'bid': 5.6, 'percentChange': 19.668743, 'change': 0.9500003, 'impliedVolatility': 0.30152065673828127, 'lastTradeDate': 1510859378, 'lastPrice': 5.78, 'strike': 60.0, 'currency': 'USD', 'ask': 5.7, 'openInterest': 1716, 'contractSymbol': 'ATVI180119C00060000'}
62.5	2018-01-19	call	ATVI180119C00062500	3.95	3.9	3.95	0.6200001	18.618622	102.0	3461.0	0.28247787841796873	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:26:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 102, 'bid': 3.9, 'percentChange': 18.618622, 'change': 0.6200001, 'impliedVolatility': 0.28247787841796873, 'lastTradeDate': 1510860371, 'lastPrice': 3.95, 'strike': 62.5, 'currency': 'USD', 'ask': 3.95, 'openInterest': 3461, 'contractSymbol': 'ATVI180119C00062500'}
65.0	2018-01-19	call	ATVI180119C00065000	2.6	2.58	2.63	0.51	24.401915	104.0	9684.0	0.27625235473632803	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:39:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 104, 'bid': 2.58, 'percentChange': 24.401915, 'change': 0.51, 'impliedVolatility': 0.27625235473632803, 'lastTradeDate': 1510861174, 'lastPrice': 2.6, 'strike': 65.0, 'currency': 'USD', 'ask': 2.63, 'openInterest': 9684, 'contractSymbol': 'ATVI180119C00065000'}
67.5	2018-01-19	call	ATVI180119C00067500	1.63	1.54	1.58	0.35000002	27.343754	92.0	2639.0	0.264655791015625	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:12:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 92, 'bid': 1.54, 'percentChange': 27.343754, 'change': 0.35000002, 'impliedVolatility': 0.264655791015625, 'lastTradeDate': 1510859537, 'lastPrice': 1.63, 'strike': 67.5, 'currency': 'USD', 'ask': 1.58, 'openInterest': 2639, 'contractSymbol': 'ATVI180119C00067500'}
70.0	2018-01-19	call	ATVI180119C00070000	0.91	0.89	0.94	0.21000004	30.000008	27.0	2863.0	0.26392337646484376	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:31:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 27, 'bid': 0.89, 'percentChange': 30.000008, 'change': 0.21000004, 'impliedVolatility': 0.26392337646484376, 'lastTradeDate': 1510860714, 'lastPrice': 0.91, 'strike': 70.0, 'currency': 'USD', 'ask': 0.94, 'openInterest': 2863, 'contractSymbol': 'ATVI180119C00070000'}
72.5	2018-01-19	call	ATVI180119C00072500	0.53	0.49	0.53	0.119999975	29.268286	49.0	492.0	0.26343510009765625	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:09:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 49, 'bid': 0.49, 'percentChange': 29.268286, 'change': 0.119999975, 'impliedVolatility': 0.26343510009765625, 'lastTradeDate': 1510859359, 'lastPrice': 0.53, 'strike': 72.5, 'currency': 'USD', 'ask': 0.53, 'openInterest': 492, 'contractSymbol': 'ATVI180119C00072500'}
75.0	2018-01-19	call	ATVI180119C00075000	0.3	0.25	0.29	0.02000001	7.1428614	7.0	1653.0	0.264655791015625	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:09:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 7, 'bid': 0.25, 'percentChange': 7.1428614, 'change': 0.02000001, 'impliedVolatility': 0.264655791015625, 'lastTradeDate': 1510859359, 'lastPrice': 0.3, 'strike': 75.0, 'currency': 'USD', 'ask': 0.29, 'openInterest': 1653, 'contractSymbol': 'ATVI180119C00075000'}
80.0	2018-01-19	call	ATVI180119C00080000	0.09	0.07	0.09	0.010000005	12.500008	40.0	1553.0	0.273444765625	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 18:18:38	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 40, 'bid': 0.07, 'percentChange': 12.500008, 'change': 0.010000005, 'impliedVolatility': 0.273444765625, 'lastTradeDate': 1510856318, 'lastPrice': 0.09, 'strike': 80.0, 'currency': 'USD', 'ask': 0.09, 'openInterest': 1553, 'contractSymbol': 'ATVI180119C00080000'}
85.0	2018-01-19	call	ATVI180119C00085000	0.04	0.0	0.05	0.0	0.0	6.0	393.0	0.304694453125	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-13 18:26:07	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 6, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.304694453125, 'lastTradeDate': 1510597567, 'lastPrice': 0.04, 'strike': 85.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 393, 'contractSymbol': 'ATVI180119C00085000'}
