Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	AAPL180119C00075000	100.5	99.55	100.35	0.0	0.0	19501.0	1406.0	1.5366234106445313	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 20:29:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 19501, 'bid': 99.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5366234106445313, 'lastTradeDate': 1510259348, 'lastPrice': 100.5, 'strike': 75.0, 'currency': 'USD', 'ask': 100.35, 'openInterest': 1406, 'contractSymbol': 'AAPL180119C00075000'}
80.0	2018-01-19	call	AAPL180119C00080000	91.28	91.45	92.2	0.7799988	0.8618771	139.0	1738.0	0.86132951171875	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 16:33:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 139, 'bid': 91.45, 'percentChange': 0.8618771, 'change': 0.7799988, 'impliedVolatility': 0.86132951171875, 'lastTradeDate': 1510850020, 'lastPrice': 91.28, 'strike': 80.0, 'currency': 'USD', 'ask': 92.2, 'openInterest': 1738, 'contractSymbol': 'AAPL180119C00080000'}
82.5	2018-01-19	call	AAPL180119C00082500	88.8	88.9	89.7	-4.5499954	-4.8741245	1.0	26.0	0.8183611914062499	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 16:40:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 88.9, 'percentChange': -4.8741245, 'change': -4.5499954, 'impliedVolatility': 0.8183611914062499, 'lastTradeDate': 1510850408, 'lastPrice': 88.8, 'strike': 82.5, 'currency': 'USD', 'ask': 89.7, 'openInterest': 26, 'contractSymbol': 'AAPL180119C00082500'}
85.0	2018-01-19	call	AAPL180119C00085000	89.0	86.4	87.2	0.0	0.0	8.0	2968.0	0.788088056640625	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-13 20:54:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 8, 'bid': 86.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.788088056640625, 'lastTradeDate': 1510606477, 'lastPrice': 89.0, 'strike': 85.0, 'currency': 'USD', 'ask': 87.2, 'openInterest': 2968, 'contractSymbol': 'AAPL180119C00085000'}
87.5	2018-01-19	call	AAPL180119C00087500	83.78	83.95	84.7	-4.1200027	-4.6871476	34.0	384.0	0.7695335546875001	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 16:34:03	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 34, 'bid': 83.95, 'percentChange': -4.6871476, 'change': -4.1200027, 'impliedVolatility': 0.7695335546875001, 'lastTradeDate': 1510850043, 'lastPrice': 83.78, 'strike': 87.5, 'currency': 'USD', 'ask': 84.7, 'openInterest': 384, 'contractSymbol': 'AAPL180119C00087500'}
90.0	2018-01-19	call	AAPL180119C00090000	82.0	81.45	82.2	2.25	2.8213165	1.0	4611.0	0.7402369726562499	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 18:18:44	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 81.45, 'percentChange': 2.8213165, 'change': 2.25, 'impliedVolatility': 0.7402369726562499, 'lastTradeDate': 1510856324, 'lastPrice': 82.0, 'strike': 90.0, 'currency': 'USD', 'ask': 82.2, 'openInterest': 4611, 'contractSymbol': 'AAPL180119C00090000'}
92.5	2018-01-19	call	AAPL180119C00092500	79.31	79.0	79.75	2.1100006	2.7331614	58.0	637.0	0.7304714453125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 18:41:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 58, 'bid': 79.0, 'percentChange': 2.7331614, 'change': 2.1100006, 'impliedVolatility': 0.7304714453125, 'lastTradeDate': 1510857696, 'lastPrice': 79.31, 'strike': 92.5, 'currency': 'USD', 'ask': 79.75, 'openInterest': 637, 'contractSymbol': 'AAPL180119C00092500'}
95.0	2018-01-19	call	AAPL180119C00095000	76.82	76.45	77.2	-1.4300003	-1.8274764	8.0	3238.0	0.6840851904296876	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 18:44:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 8, 'bid': 76.45, 'percentChange': -1.8274764, 'change': -1.4300003, 'impliedVolatility': 0.6840851904296876, 'lastTradeDate': 1510857899, 'lastPrice': 76.82, 'strike': 95.0, 'currency': 'USD', 'ask': 77.2, 'openInterest': 3238, 'contractSymbol': 'AAPL180119C00095000'}
97.5	2018-01-19	call	AAPL180119C00097500	75.08	73.95	74.7	0.0	0.0	2.0	998.0	0.657229990234375	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-14 18:04:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 73.95, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.657229990234375, 'lastTradeDate': 1510682650, 'lastPrice': 75.08, 'strike': 97.5, 'currency': 'USD', 'ask': 74.7, 'openInterest': 998, 'contractSymbol': 'AAPL180119C00097500'}
100.0	2018-01-19	call	AAPL180119C00100000	72.02	71.7	72.2	3.0199966	4.3768067	122.0	15054.0	0.6704134521484376	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 17:52:44	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 122, 'bid': 71.7, 'percentChange': 4.3768067, 'change': 3.0199966, 'impliedVolatility': 0.6704134521484376, 'lastTradeDate': 1510854764, 'lastPrice': 72.02, 'strike': 100.0, 'currency': 'USD', 'ask': 72.2, 'openInterest': 15054, 'contractSymbol': 'AAPL180119C00100000'}
105.0	2018-01-19	call	AAPL180119C00105000	64.85	66.5	67.1	0.0	0.0	13.0	2756.0	0.5712933496093751	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-15 16:59:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 13, 'bid': 66.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5712933496093751, 'lastTradeDate': 1510765175, 'lastPrice': 64.85, 'strike': 105.0, 'currency': 'USD', 'ask': 67.1, 'openInterest': 2756, 'contractSymbol': 'AAPL180119C00105000'}
110.0	2018-01-19	call	AAPL180119C00110000	62.02	61.55	62.3	2.3500023	3.9383314	4.0	5943.0	0.559574716796875	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 17:52:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 61.55, 'percentChange': 3.9383314, 'change': 2.3500023, 'impliedVolatility': 0.559574716796875, 'lastTradeDate': 1510854763, 'lastPrice': 62.02, 'strike': 110.0, 'currency': 'USD', 'ask': 62.3, 'openInterest': 5943, 'contractSymbol': 'AAPL180119C00110000'}
115.0	2018-01-19	call	AAPL180119C00115000	56.77	56.6	57.35	2.119999	3.8792293	10.0	4058.0	0.5219774365234374	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 16:53:29	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 56.6, 'percentChange': 3.8792293, 'change': 2.119999, 'impliedVolatility': 0.5219774365234374, 'lastTradeDate': 1510851209, 'lastPrice': 56.77, 'strike': 115.0, 'currency': 'USD', 'ask': 57.35, 'openInterest': 4058, 'contractSymbol': 'AAPL180119C00115000'}
120.0	2018-01-19	call	AAPL180119C00120000	52.04	51.6	52.4	2.8400002	5.772358	9.0	7533.0	0.5446822875976562	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 17:56:47	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 9, 'bid': 51.6, 'percentChange': 5.772358, 'change': 2.8400002, 'impliedVolatility': 0.5446822875976562, 'lastTradeDate': 1510855007, 'lastPrice': 52.04, 'strike': 120.0, 'currency': 'USD', 'ask': 52.4, 'openInterest': 7533, 'contractSymbol': 'AAPL180119C00120000'}
125.0	2018-01-19	call	AAPL180119C00125000	45.9	46.55	47.25	1.3500023	3.0303082	4.0	3289.0	0.4726615234375	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 14:50:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 46.55, 'percentChange': 3.0303082, 'change': 1.3500023, 'impliedVolatility': 0.4726615234375, 'lastTradeDate': 1510843823, 'lastPrice': 45.9, 'strike': 125.0, 'currency': 'USD', 'ask': 47.25, 'openInterest': 3289, 'contractSymbol': 'AAPL180119C00125000'}
130.0	2018-01-19	call	AAPL180119C00130000	42.1	41.9	42.35	2.2999992	5.7788925	41.0	7062.0	0.4370173486328125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:30:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 41, 'bid': 41.9, 'percentChange': 5.7788925, 'change': 2.2999992, 'impliedVolatility': 0.4370173486328125, 'lastTradeDate': 1510860602, 'lastPrice': 42.1, 'strike': 130.0, 'currency': 'USD', 'ask': 42.35, 'openInterest': 7062, 'contractSymbol': 'AAPL180119C00130000'}
135.0	2018-01-19	call	AAPL180119C00135000	36.84	36.95	37.3	1.9099998	5.4680786	4.0	21246.0	0.38281867187499996	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 16:48:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 36.95, 'percentChange': 5.4680786, 'change': 1.9099998, 'impliedVolatility': 0.38281867187499996, 'lastTradeDate': 1510850921, 'lastPrice': 36.84, 'strike': 135.0, 'currency': 'USD', 'ask': 37.3, 'openInterest': 21246, 'contractSymbol': 'AAPL180119C00135000'}
140.0	2018-01-19	call	AAPL180119C00140000	32.15	32.15	32.3	2.3200016	7.7774105	47.0	61695.0	0.3360662097167969	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:36:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 47, 'bid': 32.15, 'percentChange': 7.7774105, 'change': 2.3200016, 'impliedVolatility': 0.3360662097167969, 'lastTradeDate': 1510860994, 'lastPrice': 32.15, 'strike': 140.0, 'currency': 'USD', 'ask': 32.3, 'openInterest': 61695, 'contractSymbol': 'AAPL180119C00140000'}
145.0	2018-01-19	call	AAPL180119C00145000	27.65	27.3	27.5	2.6499996	10.599998	20.0	21760.0	0.30823445678710937	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 18:59:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 20, 'bid': 27.3, 'percentChange': 10.599998, 'change': 2.6499996, 'impliedVolatility': 0.30823445678710937, 'lastTradeDate': 1510858789, 'lastPrice': 27.65, 'strike': 145.0, 'currency': 'USD', 'ask': 27.5, 'openInterest': 21760, 'contractSymbol': 'AAPL180119C00145000'}
150.0	2018-01-19	call	AAPL180119C00150000	22.94	22.6	22.95	2.540001	12.450985	197.0	45595.0	0.2929758203124999	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:06:27	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 197, 'bid': 22.6, 'percentChange': 12.450985, 'change': 2.540001, 'impliedVolatility': 0.2929758203124999, 'lastTradeDate': 1510859187, 'lastPrice': 22.94, 'strike': 150.0, 'currency': 'USD', 'ask': 22.95, 'openInterest': 45595, 'contractSymbol': 'AAPL180119C00150000'}
155.0	2018-01-19	call	AAPL180119C00155000	18.2	18.05	18.25	2.1000004	13.04348	78.0	27653.0	0.2590406127929688	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:21:15	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 78, 'bid': 18.05, 'percentChange': 13.04348, 'change': 2.1000004, 'impliedVolatility': 0.2590406127929688, 'lastTradeDate': 1510860075, 'lastPrice': 18.2, 'strike': 155.0, 'currency': 'USD', 'ask': 18.25, 'openInterest': 27653, 'contractSymbol': 'AAPL180119C00155000'}
160.0	2018-01-19	call	AAPL180119C00160000	13.9	13.75	14.0	1.8499994	15.352692	1398.0	43422.0	0.24018093811035152	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:34:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1398, 'bid': 13.75, 'percentChange': 15.352692, 'change': 1.8499994, 'impliedVolatility': 0.24018093811035152, 'lastTradeDate': 1510860871, 'lastPrice': 13.9, 'strike': 160.0, 'currency': 'USD', 'ask': 14.0, 'openInterest': 43422, 'contractSymbol': 'AAPL180119C00160000'}
165.0	2018-01-19	call	AAPL180119C00165000	10.07	10.05	10.2	1.5099993	17.640179	858.0	36566.0	0.2258988543701172	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:35:29	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 858, 'bid': 10.05, 'percentChange': 17.640179, 'change': 1.5099993, 'impliedVolatility': 0.2258988543701172, 'lastTradeDate': 1510860929, 'lastPrice': 10.07, 'strike': 165.0, 'currency': 'USD', 'ask': 10.2, 'openInterest': 36566, 'contractSymbol': 'AAPL180119C00165000'}
170.0	2018-01-19	call	AAPL180119C00170000	6.95	6.9	7.0	0.98	16.415411	6857.0	102183.0	0.21546194702148438	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:40:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 6857, 'bid': 6.9, 'percentChange': 16.415411, 'change': 0.98, 'impliedVolatility': 0.21546194702148438, 'lastTradeDate': 1510861223, 'lastPrice': 6.95, 'strike': 170.0, 'currency': 'USD', 'ask': 7.0, 'openInterest': 102183, 'contractSymbol': 'AAPL180119C00170000'}
175.0	2018-01-19	call	AAPL180119C00175000	4.48	4.45	4.5	0.78999996	21.409212	5532.0	101989.0	0.20807676696777339	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:40:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 5532, 'bid': 4.45, 'percentChange': 21.409212, 'change': 0.78999996, 'impliedVolatility': 0.20807676696777339, 'lastTradeDate': 1510861217, 'lastPrice': 4.48, 'strike': 175.0, 'currency': 'USD', 'ask': 4.5, 'openInterest': 101989, 'contractSymbol': 'AAPL180119C00175000'}
180.0	2018-01-19	call	AAPL180119C00180000	2.7	2.67	2.71	0.43000007	18.942734	8192.0	76154.0	0.20331607238769528	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:29:55	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8192, 'bid': 2.67, 'percentChange': 18.942734, 'change': 0.43000007, 'impliedVolatility': 0.20331607238769528, 'lastTradeDate': 1510860595, 'lastPrice': 2.7, 'strike': 180.0, 'currency': 'USD', 'ask': 2.71, 'openInterest': 76154, 'contractSymbol': 'AAPL180119C00180000'}
185.0	2018-01-19	call	AAPL180119C00185000	1.59	1.58	1.6	0.25	18.656715	1754.0	81622.0	0.20368227966308594	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:22:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1754, 'bid': 1.58, 'percentChange': 18.656715, 'change': 0.25, 'impliedVolatility': 0.20368227966308594, 'lastTradeDate': 1510860160, 'lastPrice': 1.59, 'strike': 185.0, 'currency': 'USD', 'ask': 1.6, 'openInterest': 81622, 'contractSymbol': 'AAPL180119C00185000'}
190.0	2018-01-19	call	AAPL180119C00190000	0.9	0.89	0.91	0.109999955	13.924045	682.0	45536.0	0.2049640051269531	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:27:16	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 682, 'bid': 0.89, 'percentChange': 13.924045, 'change': 0.109999955, 'impliedVolatility': 0.2049640051269531, 'lastTradeDate': 1510860436, 'lastPrice': 0.9, 'strike': 190.0, 'currency': 'USD', 'ask': 0.91, 'openInterest': 45536, 'contractSymbol': 'AAPL180119C00190000'}
195.0	2018-01-19	call	AAPL180119C00195000	0.53	0.51	0.54	0.07999998	17.777775	391.0	25889.0	0.21021297607421874	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:18:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 391, 'bid': 0.51, 'percentChange': 17.777775, 'change': 0.07999998, 'impliedVolatility': 0.21021297607421874, 'lastTradeDate': 1510859923, 'lastPrice': 0.53, 'strike': 195.0, 'currency': 'USD', 'ask': 0.54, 'openInterest': 25889, 'contractSymbol': 'AAPL180119C00195000'}
200.0	2018-01-19	call	AAPL180119C00200000	0.33	0.32	0.33	0.030000001	10.0	1284.0	17502.0	0.21704884521484374	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:28:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1284, 'bid': 0.32, 'percentChange': 10.0, 'change': 0.030000001, 'impliedVolatility': 0.21704884521484374, 'lastTradeDate': 1510860506, 'lastPrice': 0.33, 'strike': 200.0, 'currency': 'USD', 'ask': 0.33, 'openInterest': 17502, 'contractSymbol': 'AAPL180119C00200000'}
205.0	2018-01-19	call	AAPL180119C00205000	0.19	0.19	0.21	0.00999999	5.55555	8.0	6488.0	0.22510540527343748	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 16:41:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8, 'bid': 0.19, 'percentChange': 5.55555, 'change': 0.00999999, 'impliedVolatility': 0.22510540527343748, 'lastTradeDate': 1510850479, 'lastPrice': 0.19, 'strike': 205.0, 'currency': 'USD', 'ask': 0.21, 'openInterest': 6488, 'contractSymbol': 'AAPL180119C00205000'}
210.0	2018-01-19	call	AAPL180119C00210000	0.13	0.13	0.14	0.029999994	29.999992	4.0	8561.0	0.23389437988281248	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 18:02:07	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 0.13, 'percentChange': 29.999992, 'change': 0.029999994, 'impliedVolatility': 0.23389437988281248, 'lastTradeDate': 1510855327, 'lastPrice': 0.13, 'strike': 210.0, 'currency': 'USD', 'ask': 0.14, 'openInterest': 8561, 'contractSymbol': 'AAPL180119C00210000'}
