Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	13.35	15.35	15.45	0.0	0.0	15.0	10935.0	0.6289099609375001	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-15 15:57:05	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 15, 'bid': 15.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6289099609375001, 'lastTradeDate': 1510761425, 'lastPrice': 13.35, 'strike': 25.0, 'currency': 'USD', 'ask': 15.45, 'openInterest': 10935, 'contractSymbol': 'JD180119C00025000'}
26.0	2018-01-19	call	JD180119C00026000	12.55	14.35	14.45	0.0	0.0	20.0	141.0	0.5839885351562499	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-15 15:40:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 20, 'bid': 14.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5839885351562499, 'lastTradeDate': 1510760408, 'lastPrice': 12.55, 'strike': 26.0, 'currency': 'USD', 'ask': 14.45, 'openInterest': 141, 'contractSymbol': 'JD180119C00026000'}
27.0	2018-01-19	call	JD180119C00027000	11.1	13.35	13.5	0.0	0.0	13.0	5540.0	0.56055126953125	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-15 14:59:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 13, 'bid': 13.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.56055126953125, 'lastTradeDate': 1510757991, 'lastPrice': 11.1, 'strike': 27.0, 'currency': 'USD', 'ask': 13.5, 'openInterest': 5540, 'contractSymbol': 'JD180119C00027000'}
28.0	2018-01-19	call	JD180119C00028000	10.6	12.35	12.45	0.0	0.0	16.0	48.0	0.534184345703125	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-15 15:43:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 16, 'bid': 12.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.534184345703125, 'lastTradeDate': 1510760633, 'lastPrice': 10.6, 'strike': 28.0, 'currency': 'USD', 'ask': 12.45, 'openInterest': 48, 'contractSymbol': 'JD180119C00028000'}
29.0	2018-01-19	call	JD180119C00029000	10.3	11.35	11.5	0.0	0.0	7.0	41.0	0.5195360546875	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-14 16:41:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 7, 'bid': 11.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5195360546875, 'lastTradeDate': 1510677673, 'lastPrice': 10.3, 'strike': 29.0, 'currency': 'USD', 'ask': 11.5, 'openInterest': 41, 'contractSymbol': 'JD180119C00029000'}
30.0	2018-01-19	call	JD180119C00030000	10.43	10.4	10.55	1.6300001	18.522728	15.0	13569.0	0.500005	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:17:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 15, 'bid': 10.4, 'percentChange': 18.522728, 'change': 1.6300001, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510859848, 'lastPrice': 10.43, 'strike': 30.0, 'currency': 'USD', 'ask': 10.55, 'openInterest': 13569, 'contractSymbol': 'JD180119C00030000'}
31.0	2018-01-19	call	JD180119C00031000	10.75	9.4	9.55	0.0	0.0	19.0	51.0	0.45508357421875	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-13 20:49:07	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 19, 'bid': 9.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.45508357421875, 'lastTradeDate': 1510606147, 'lastPrice': 10.75, 'strike': 31.0, 'currency': 'USD', 'ask': 9.55, 'openInterest': 51, 'contractSymbol': 'JD180119C00031000'}
32.0	2018-01-19	call	JD180119C00032000	7.1	8.45	8.55	0.0	0.0	10.0	2164.0	0.41211525390625	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-15 18:27:39	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 8.45, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.41211525390625, 'lastTradeDate': 1510770459, 'lastPrice': 7.1, 'strike': 32.0, 'currency': 'USD', 'ask': 8.55, 'openInterest': 2164, 'contractSymbol': 'JD180119C00032000'}
33.0	2018-01-19	call	JD180119C00033000	6.0	7.5	7.65	0.0	0.0	2.0	99.0	0.40381455566406255	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-14 19:00:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 7.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.40381455566406255, 'lastTradeDate': 1510686012, 'lastPrice': 6.0, 'strike': 33.0, 'currency': 'USD', 'ask': 7.65, 'openInterest': 99, 'contractSymbol': 'JD180119C00033000'}
34.0	2018-01-19	call	JD180119C00034000	5.77	6.55	6.7	0.0	0.0	144.0	512.0	0.37354142089843745	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-15 20:53:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 144, 'bid': 6.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.37354142089843745, 'lastTradeDate': 1510779181, 'lastPrice': 5.77, 'strike': 34.0, 'currency': 'USD', 'ask': 6.7, 'openInterest': 512, 'contractSymbol': 'JD180119C00034000'}
35.0	2018-01-19	call	JD180119C00035000	5.75	5.7	5.85	0.6999998	13.861382	72.0	19944.0	0.3657289990234375	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:15:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 72, 'bid': 5.7, 'percentChange': 13.861382, 'change': 0.6999998, 'impliedVolatility': 0.3657289990234375, 'lastTradeDate': 1510859732, 'lastPrice': 5.75, 'strike': 35.0, 'currency': 'USD', 'ask': 5.85, 'openInterest': 19944, 'contractSymbol': 'JD180119C00035000'}
36.0	2018-01-19	call	JD180119C00036000	5.05	4.85	4.95	1.1000001	27.848104	21.0	1584.0	0.33887379882812496	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 16:54:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 21, 'bid': 4.85, 'percentChange': 27.848104, 'change': 1.1000001, 'impliedVolatility': 0.33887379882812496, 'lastTradeDate': 1510851248, 'lastPrice': 5.05, 'strike': 36.0, 'currency': 'USD', 'ask': 4.95, 'openInterest': 1584, 'contractSymbol': 'JD180119C00036000'}
37.0	2018-01-19	call	JD180119C00037000	4.05	4.1	4.15	0.6600001	19.469028	120.0	3417.0	0.3259344750976562	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 18:50:15	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 120, 'bid': 4.1, 'percentChange': 19.469028, 'change': 0.6600001, 'impliedVolatility': 0.3259344750976562, 'lastTradeDate': 1510858215, 'lastPrice': 4.05, 'strike': 37.0, 'currency': 'USD', 'ask': 4.15, 'openInterest': 3417, 'contractSymbol': 'JD180119C00037000'}
38.0	2018-01-19	call	JD180119C00038000	3.44	3.4	3.45	0.5700002	19.860634	431.0	6892.0	0.3217841259765625	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:38:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 431, 'bid': 3.4, 'percentChange': 19.860634, 'change': 0.5700002, 'impliedVolatility': 0.3217841259765625, 'lastTradeDate': 1510861103, 'lastPrice': 3.44, 'strike': 38.0, 'currency': 'USD', 'ask': 3.45, 'openInterest': 6892, 'contractSymbol': 'JD180119C00038000'}
39.0	2018-01-19	call	JD180119C00039000	2.8	2.8	2.84	0.44000006	18.64407	241.0	4511.0	0.32080757324218745	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:40:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 241, 'bid': 2.8, 'percentChange': 18.64407, 'change': 0.44000006, 'impliedVolatility': 0.32080757324218745, 'lastTradeDate': 1510861231, 'lastPrice': 2.8, 'strike': 39.0, 'currency': 'USD', 'ask': 2.84, 'openInterest': 4511, 'contractSymbol': 'JD180119C00039000'}
40.0	2018-01-19	call	JD180119C00040000	2.26	2.24	2.26	0.36	18.947369	1231.0	41285.0	0.313483427734375	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:32:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1231, 'bid': 2.24, 'percentChange': 18.947369, 'change': 0.36, 'impliedVolatility': 0.313483427734375, 'lastTradeDate': 1510860755, 'lastPrice': 2.26, 'strike': 40.0, 'currency': 'USD', 'ask': 2.26, 'openInterest': 41285, 'contractSymbol': 'JD180119C00040000'}
41.0	2018-01-19	call	JD180119C00041000	1.78	1.79	1.81	0.26	17.105263	131.0	3546.0	0.31445998046874996	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:35:30	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 131, 'bid': 1.79, 'percentChange': 17.105263, 'change': 0.26, 'impliedVolatility': 0.31445998046874996, 'lastTradeDate': 1510860930, 'lastPrice': 1.78, 'strike': 41.0, 'currency': 'USD', 'ask': 1.81, 'openInterest': 3546, 'contractSymbol': 'JD180119C00041000'}
42.0	2018-01-19	call	JD180119C00042000	1.39	1.37	1.4	0.24000001	20.869566	402.0	8545.0	0.3107979077148437	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:34:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 402, 'bid': 1.37, 'percentChange': 20.869566, 'change': 0.24000001, 'impliedVolatility': 0.3107979077148437, 'lastTradeDate': 1510860871, 'lastPrice': 1.39, 'strike': 42.0, 'currency': 'USD', 'ask': 1.4, 'openInterest': 8545, 'contractSymbol': 'JD180119C00042000'}
43.0	2018-01-19	call	JD180119C00043000	1.08	1.06	1.08	0.21000004	24.137936	739.0	10397.0	0.31055376953124997	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:31:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 739, 'bid': 1.06, 'percentChange': 24.137936, 'change': 0.21000004, 'impliedVolatility': 0.31055376953124997, 'lastTradeDate': 1510860713, 'lastPrice': 1.08, 'strike': 43.0, 'currency': 'USD', 'ask': 1.08, 'openInterest': 10397, 'contractSymbol': 'JD180119C00043000'}
44.0	2018-01-19	call	JD180119C00044000	0.82	0.81	0.83	0.089999974	12.328763	474.0	4151.0	0.31201859863281245	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:35:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 474, 'bid': 0.81, 'percentChange': 12.328763, 'change': 0.089999974, 'impliedVolatility': 0.31201859863281245, 'lastTradeDate': 1510860911, 'lastPrice': 0.82, 'strike': 44.0, 'currency': 'USD', 'ask': 0.83, 'openInterest': 4151, 'contractSymbol': 'JD180119C00044000'}
45.0	2018-01-19	call	JD180119C00045000	0.63	0.61	0.63	0.06999999	12.499998	1023.0	35185.0	0.3129951513671875	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:32:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1023, 'bid': 0.61, 'percentChange': 12.499998, 'change': 0.06999999, 'impliedVolatility': 0.3129951513671875, 'lastTradeDate': 1510860739, 'lastPrice': 0.63, 'strike': 45.0, 'currency': 'USD', 'ask': 0.63, 'openInterest': 35185, 'contractSymbol': 'JD180119C00045000'}
46.0	2018-01-19	call	JD180119C00046000	0.54	0.47	0.49	0.18	50.0	28.0	4327.0	0.3178779150390625	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 16:18:05	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 28, 'bid': 0.47, 'percentChange': 50.0, 'change': 0.18, 'impliedVolatility': 0.3178779150390625, 'lastTradeDate': 1510849085, 'lastPrice': 0.54, 'strike': 46.0, 'currency': 'USD', 'ask': 0.49, 'openInterest': 4327, 'contractSymbol': 'JD180119C00046000'}
47.0	2018-01-19	call	JD180119C00047000	0.4	0.35	0.37	0.09	29.03226	46.0	3819.0	0.3198310205078124	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 16:29:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 46, 'bid': 0.35, 'percentChange': 29.03226, 'change': 0.09, 'impliedVolatility': 0.3198310205078124, 'lastTradeDate': 1510849775, 'lastPrice': 0.4, 'strike': 47.0, 'currency': 'USD', 'ask': 0.37, 'openInterest': 3819, 'contractSymbol': 'JD180119C00047000'}
48.0	2018-01-19	call	JD180119C00048000	0.3	0.26	0.29	0.07000001	30.434784	29.0	3371.0	0.32617861328125	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 17:47:24	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 29, 'bid': 0.26, 'percentChange': 30.434784, 'change': 0.07000001, 'impliedVolatility': 0.32617861328125, 'lastTradeDate': 1510854444, 'lastPrice': 0.3, 'strike': 48.0, 'currency': 'USD', 'ask': 0.29, 'openInterest': 3371, 'contractSymbol': 'JD180119C00048000'}
49.0	2018-01-19	call	JD180119C00049000	0.23	0.21	0.23	0.040000007	21.052635	2.0	4874.0	0.3325262060546875	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 15:49:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.21, 'percentChange': 21.052635, 'change': 0.040000007, 'impliedVolatility': 0.3325262060546875, 'lastTradeDate': 1510847366, 'lastPrice': 0.23, 'strike': 49.0, 'currency': 'USD', 'ask': 0.23, 'openInterest': 4874, 'contractSymbol': 'JD180119C00049000'}
50.0	2018-01-19	call	JD180119C00050000	0.2	0.17	0.19	0.030000001	17.647058	345.0	31867.0	0.34180345703125	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 17:44:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 345, 'bid': 0.17, 'percentChange': 17.647058, 'change': 0.030000001, 'impliedVolatility': 0.34180345703125, 'lastTradeDate': 1510854285, 'lastPrice': 0.2, 'strike': 50.0, 'currency': 'USD', 'ask': 0.19, 'openInterest': 31867, 'contractSymbol': 'JD180119C00050000'}
55.0	2018-01-19	call	JD180119C00055000	0.07	0.06	0.1	0.0	0.0	35.0	27878.0	0.39942006835937505	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 16:15:24	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 35, 'bid': 0.06, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39942006835937505, 'lastTradeDate': 1510848924, 'lastPrice': 0.07, 'strike': 55.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 27878, 'contractSymbol': 'JD180119C00055000'}
60.0	2018-01-19	call	JD180119C00060000	0.04	0.02	0.05	-0.02	-33.333336	101.0	10043.0	0.437505625	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 15:38:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 101, 'bid': 0.02, 'percentChange': -33.333336, 'change': -0.02, 'impliedVolatility': 0.437505625, 'lastTradeDate': 1510846716, 'lastPrice': 0.04, 'strike': 60.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 10043, 'contractSymbol': 'JD180119C00060000'}
65.0	2018-01-19	call	JD180119C00065000	0.05	0.03	0.04	0.0	0.0	50.0	2081.0	0.49609878906250005	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-14 14:40:47	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 50, 'bid': 0.03, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.49609878906250005, 'lastTradeDate': 1510670447, 'lastPrice': 0.05, 'strike': 65.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 2081, 'contractSymbol': 'JD180119C00065000'}
