Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2017-12-22	call	TWTR171222C00021000	0.68	0.67	0.71	0.0	0.0	4.0	277.0	0.362311064453125	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-15 16:55:37	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 4, 'bid': 0.67, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.362311064453125, 'lastTradeDate': 1510764937, 'lastPrice': 0.68, 'strike': 21.0, 'currency': 'USD', 'ask': 0.71, 'openInterest': 277, 'contractSymbol': 'TWTR171222C00021000'}
21.5	2017-12-22	call	TWTR171222C00021500	0.46	0.5	0.55	0.01000002	2.2222269	47.0	98.0	0.36865865722656255	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 17:06:07	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 47, 'bid': 0.5, 'percentChange': 2.2222269, 'change': 0.01000002, 'impliedVolatility': 0.36865865722656255, 'lastTradeDate': 1510851967, 'lastPrice': 0.46, 'strike': 21.5, 'currency': 'USD', 'ask': 0.55, 'openInterest': 98, 'contractSymbol': 'TWTR171222C00021500'}
22.0	2017-12-22	call	TWTR171222C00022000	0.31	0.38	0.42	-0.060000002	-16.216217	1.0	120.0	0.37402969726562496	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 16:04:45	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.38, 'percentChange': -16.216217, 'change': -0.060000002, 'impliedVolatility': 0.37402969726562496, 'lastTradeDate': 1510848285, 'lastPrice': 0.31, 'strike': 22.0, 'currency': 'USD', 'ask': 0.42, 'openInterest': 120, 'contractSymbol': 'TWTR171222C00022000'}
22.5	2017-12-22	call	TWTR171222C00022500	0.3	0.29	0.32	0.0	0.0	39.0	138.0	0.379889013671875	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-14 18:49:55	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 39, 'bid': 0.29, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.379889013671875, 'lastTradeDate': 1510685395, 'lastPrice': 0.3, 'strike': 22.5, 'currency': 'USD', 'ask': 0.32, 'openInterest': 138, 'contractSymbol': 'TWTR171222C00022500'}
23.0	2017-12-22	call	TWTR171222C00023000	0.22	0.22	0.25	0.019999996	9.999998	144.0	227.0	0.389654541015625	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 17:36:57	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 144, 'bid': 0.22, 'percentChange': 9.999998, 'change': 0.019999996, 'impliedVolatility': 0.389654541015625, 'lastTradeDate': 1510853817, 'lastPrice': 0.22, 'strike': 23.0, 'currency': 'USD', 'ask': 0.25, 'openInterest': 227, 'contractSymbol': 'TWTR171222C00023000'}
23.5	2017-12-22	call	TWTR171222C00023500	0.18	0.17	0.19	0.0	0.0	49.0	246.0	0.39551385742187506	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-14 19:33:54	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 49, 'bid': 0.17, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39551385742187506, 'lastTradeDate': 1510688034, 'lastPrice': 0.18, 'strike': 23.5, 'currency': 'USD', 'ask': 0.19, 'openInterest': 246, 'contractSymbol': 'TWTR171222C00023500'}
24.0	2017-12-22	call	TWTR171222C00024000	0.12	0.13	0.15	-0.16	-57.142853	40.0	321.0	0.4062559375	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 16:01:18	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 40, 'bid': 0.13, 'percentChange': -57.142853, 'change': -0.16, 'impliedVolatility': 0.4062559375, 'lastTradeDate': 1510848078, 'lastPrice': 0.12, 'strike': 24.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 321, 'contractSymbol': 'TWTR171222C00024000'}
24.5	2017-12-22	call	TWTR171222C00024500	0.13	0.19	0.22	0.0	0.0	101.0	101.0	0.4931691308593751	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-11 04:53:34	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 101, 'bid': 0.19, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4931691308593751, 'lastTradeDate': 1510376014, 'lastPrice': 0.13, 'strike': 24.5, 'currency': 'USD', 'ask': 0.22, 'openInterest': 101, 'contractSymbol': 'TWTR171222C00024500'}
25.0	2017-12-22	call	TWTR171222C00025000	0.09	0.06	0.1	-0.019999996	-18.181814	301.0	1095.0	0.43164630859375	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 17:48:24	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 301, 'bid': 0.06, 'percentChange': -18.181814, 'change': -0.019999996, 'impliedVolatility': 0.43164630859375, 'lastTradeDate': 1510854504, 'lastPrice': 0.09, 'strike': 25.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 1095, 'contractSymbol': 'TWTR171222C00025000'}
25.5	2017-12-22	call	TWTR171222C00025500	0.1	0.13	0.16	0.0	0.0	101.0	101.0	0.50586431640625	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-11 04:53:34	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 101, 'bid': 0.13, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.50586431640625, 'lastTradeDate': 1510376014, 'lastPrice': 0.1, 'strike': 25.5, 'currency': 'USD', 'ask': 0.16, 'openInterest': 101, 'contractSymbol': 'TWTR171222C00025500'}
26.0	2017-12-22	call	TWTR171222C00026000	0.07	0.05	0.08	0.0	0.0	152.0	343.0	0.4687553125	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 18:18:34	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 152, 'bid': 0.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4687553125, 'lastTradeDate': 1510856314, 'lastPrice': 0.07, 'strike': 26.0, 'currency': 'USD', 'ask': 0.08, 'openInterest': 343, 'contractSymbol': 'TWTR171222C00026000'}
26.5	2017-12-22	call	TWTR171222C00026500	0.11	0.09	0.12	0.0	0.0	1.0	1.0	0.5273484765625001	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-11 04:53:34	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.09, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1510376014, 'lastPrice': 0.11, 'strike': 26.5, 'currency': 'USD', 'ask': 0.12, 'openInterest': 1, 'contractSymbol': 'TWTR171222C00026500'}
27.0	2017-12-22	call	TWTR171222C00027000	0.05	0.03	0.06	0.0	0.0	153.0	152.0	0.49609878906250005	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-16 19:41:55	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 153, 'bid': 0.03, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.49609878906250005, 'lastTradeDate': 1510861315, 'lastPrice': 0.05, 'strike': 27.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 152, 'contractSymbol': 'TWTR171222C00027000'}
27.5	2017-12-22	call	TWTR171222C00027500	0.07	0.07	0.1	0.0	0.0	9.0	9.0	0.5585981640625001	TWTR	False	TWTR	20.465	2017-11-16 19:58:00	2017-11-11 04:53:34	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 9, 'bid': 0.07, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5585981640625001, 'lastTradeDate': 1510376014, 'lastPrice': 0.07, 'strike': 27.5, 'currency': 'USD', 'ask': 0.1, 'openInterest': 9, 'contractSymbol': 'TWTR171222C00027500'}
