Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	130.75	131.1	131.5	0.0	0.0	2.0	29.0	1.3339877050781246	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-13 15:37:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 131.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3339877050781246, 'lastTradeDate': 1510587474, 'lastPrice': 130.75, 'strike': 55.0, 'currency': 'USD', 'ask': 131.5, 'openInterest': 29, 'contractSymbol': 'BABA180119C00055000'}
57.5	2018-01-19	call	BABA180119C00057500	129.85	128.55	129.0	0.0	0.0	13.0	55.0	1.2714880175781247	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-13 17:18:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 13, 'bid': 128.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.2714880175781247, 'lastTradeDate': 1510593492, 'lastPrice': 129.85, 'strike': 57.5, 'currency': 'USD', 'ask': 129.0, 'openInterest': 55, 'contractSymbol': 'BABA180119C00057500'}
60.0	2018-01-19	call	BABA180119C00060000	124.61	122.6	124.05	0.41000366	0.33011568	6.0	458.0	1.0000000000000003e-05	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-03 18:52:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 6, 'bid': 122.6, 'percentChange': 0.33011568, 'change': 0.41000366, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509735155, 'lastPrice': 124.61, 'strike': 60.0, 'currency': 'USD', 'ask': 124.05, 'openInterest': 458, 'contractSymbol': 'BABA180119C00060000'}
62.5	2018-01-19	call	BABA180119C00062500	123.65	123.5	124.05	9.550003	8.369854	2.0	181.0	1.185550947265625	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 18:09:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 123.5, 'percentChange': 8.369854, 'change': 9.550003, 'impliedVolatility': 1.185550947265625, 'lastTradeDate': 1510855742, 'lastPrice': 123.65, 'strike': 62.5, 'currency': 'USD', 'ask': 124.05, 'openInterest': 181, 'contractSymbol': 'BABA180119C00062500'}
65.0	2018-01-19	call	BABA180119C00065000	120.85	121.15	121.4	4.8499985	4.181033	2.0	2434.0	1.1455120849609375	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 16:10:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 121.15, 'percentChange': 4.181033, 'change': 4.8499985, 'impliedVolatility': 1.1455120849609375, 'lastTradeDate': 1510848609, 'lastPrice': 120.85, 'strike': 65.0, 'currency': 'USD', 'ask': 121.4, 'openInterest': 2434, 'contractSymbol': 'BABA180119C00065000'}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	1.0000000000000003e-05	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-10-25 18:54:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 108.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1508957642, 'lastPrice': 103.35, 'strike': 67.5, 'currency': 'USD', 'ask': 109.8, 'openInterest': 374, 'contractSymbol': 'BABA180119C00067500'}
70.0	2018-01-19	call	BABA180119C00070000	116.35	116.1	116.6	0.22000122	0.18944392	5.0	842.0	1.1084028955078127	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 15:38:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 116.1, 'percentChange': 0.18944392, 'change': 0.22000122, 'impliedVolatility': 1.1084028955078127, 'lastTradeDate': 1510846684, 'lastPrice': 116.35, 'strike': 70.0, 'currency': 'USD', 'ask': 116.6, 'openInterest': 842, 'contractSymbol': 'BABA180119C00070000'}
72.5	2018-01-19	call	BABA180119C00072500	110.0	110.15	111.6	0.0	0.0	10.0	1402.0	1.0000000000000003e-05	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-10-31 13:54:57	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 110.15, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509458097, 'lastPrice': 110.0, 'strike': 72.5, 'currency': 'USD', 'ask': 111.6, 'openInterest': 1402, 'contractSymbol': 'BABA180119C00072500'}
75.0	2018-01-19	call	BABA180119C00075000	108.09	110.75	111.45	0.0	0.0	2.0	3439.0	0.87500125	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-14 15:46:15	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 110.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.87500125, 'lastTradeDate': 1510674375, 'lastPrice': 108.09, 'strike': 75.0, 'currency': 'USD', 'ask': 111.45, 'openInterest': 3439, 'contractSymbol': 'BABA180119C00075000'}
77.5	2018-01-19	call	BABA180119C00077500	108.5	108.6	109.05	10.449997	10.657824	1.0	179.0	0.989257919921875	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 15:42:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 108.6, 'percentChange': 10.657824, 'change': 10.449997, 'impliedVolatility': 0.989257919921875, 'lastTradeDate': 1510846974, 'lastPrice': 108.5, 'strike': 77.5, 'currency': 'USD', 'ask': 109.05, 'openInterest': 179, 'contractSymbol': 'BABA180119C00077500'}
80.0	2018-01-19	call	BABA180119C00080000	100.0	106.15	106.55	0.0	0.0	1.0	6188.0	0.9672854833984376	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-15 15:54:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 106.15, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9672854833984376, 'lastTradeDate': 1510761285, 'lastPrice': 100.0, 'strike': 80.0, 'currency': 'USD', 'ask': 106.55, 'openInterest': 6188, 'contractSymbol': 'BABA180119C00080000'}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	1.224613251953125	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-10 15:04:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 103.6, 'percentChange': -2.3584907, 'change': -2.5, 'impliedVolatility': 1.224613251953125, 'lastTradeDate': 1510326281, 'lastPrice': 103.5, 'strike': 82.5, 'currency': 'USD', 'ask': 106.5, 'openInterest': 247, 'contractSymbol': 'BABA180119C00082500'}
85.0	2018-01-19	call	BABA180119C00085000	94.0	100.9	101.45	0.0	0.0	2.0	4670.0	0.8183611914062499	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-15 14:30:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 100.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8183611914062499, 'lastTradeDate': 1510756213, 'lastPrice': 94.0, 'strike': 85.0, 'currency': 'USD', 'ask': 101.45, 'openInterest': 4670, 'contractSymbol': 'BABA180119C00085000'}
87.5	2018-01-19	call	BABA180119C00087500	93.8	98.65	99.1	0.0	0.0	11.0	1760.0	0.8823253955078124	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-15 18:48:21	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 11, 'bid': 98.65, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8823253955078124, 'lastTradeDate': 1510771701, 'lastPrice': 93.8, 'strike': 87.5, 'currency': 'USD', 'ask': 99.1, 'openInterest': 1760, 'contractSymbol': 'BABA180119C00087500'}
90.0	2018-01-19	call	BABA180119C00090000	87.38	96.1	96.75	0.0	0.0	1.0	18050.0	0.8696302099609375	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-15 14:40:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 96.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8696302099609375, 'lastTradeDate': 1510756832, 'lastPrice': 87.38, 'strike': 90.0, 'currency': 'USD', 'ask': 96.75, 'openInterest': 18050, 'contractSymbol': 'BABA180119C00090000'}
92.5	2018-01-19	call	BABA180119C00092500	90.68	93.7	94.1	0.0	0.0	3.0	3143.0	0.8320329296874999	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-14 15:46:15	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 93.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8320329296874999, 'lastTradeDate': 1510674375, 'lastPrice': 90.68, 'strike': 92.5, 'currency': 'USD', 'ask': 94.1, 'openInterest': 3143, 'contractSymbol': 'BABA180119C00092500'}
95.0	2018-01-19	call	BABA180119C00095000	91.5	91.15	94.0	4.4400024	5.099934	2.0	7914.0	1.0410204199218753	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-10 16:22:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 91.15, 'percentChange': 5.099934, 'change': 4.4400024, 'impliedVolatility': 1.0410204199218753, 'lastTradeDate': 1510330924, 'lastPrice': 91.5, 'strike': 95.0, 'currency': 'USD', 'ask': 94.0, 'openInterest': 7914, 'contractSymbol': 'BABA180119C00095000'}
97.5	2018-01-19	call	BABA180119C00097500	88.15	88.6	89.05	3.1500015	3.7058842	51.0	1850.0	0.7500025	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 15:22:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 51, 'bid': 88.6, 'percentChange': 3.7058842, 'change': 3.1500015, 'impliedVolatility': 0.7500025, 'lastTradeDate': 1510845773, 'lastPrice': 88.15, 'strike': 97.5, 'currency': 'USD', 'ask': 89.05, 'openInterest': 1850, 'contractSymbol': 'BABA180119C00097500'}
100.0	2018-01-19	call	BABA180119C00100000	86.11	86.15	86.8	4.1900024	5.114749	2.0	11314.0	0.7695335546875001	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 16:10:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 86.15, 'percentChange': 5.114749, 'change': 4.1900024, 'impliedVolatility': 0.7695335546875001, 'lastTradeDate': 1510848601, 'lastPrice': 86.11, 'strike': 100.0, 'currency': 'USD', 'ask': 86.8, 'openInterest': 11314, 'contractSymbol': 'BABA180119C00100000'}
105.0	2018-01-19	call	BABA180119C00105000	80.0	81.2	81.8	3.9000015	5.124838	2.0	6778.0	0.7221707470703125	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 14:41:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 81.2, 'percentChange': 5.124838, 'change': 3.9000015, 'impliedVolatility': 0.7221707470703125, 'lastTradeDate': 1510843316, 'lastPrice': 80.0, 'strike': 105.0, 'currency': 'USD', 'ask': 81.8, 'openInterest': 6778, 'contractSymbol': 'BABA180119C00105000'}
110.0	2018-01-19	call	BABA180119C00110000	74.9	76.05	76.7	6.3899994	9.327105	14.0	8013.0	0.63867548828125	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 14:57:39	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 14, 'bid': 76.05, 'percentChange': 9.327105, 'change': 6.3899994, 'impliedVolatility': 0.63867548828125, 'lastTradeDate': 1510844259, 'lastPrice': 74.9, 'strike': 110.0, 'currency': 'USD', 'ask': 76.7, 'openInterest': 8013, 'contractSymbol': 'BABA180119C00110000'}
115.0	2018-01-19	call	BABA180119C00115000	71.2	71.3	71.75	2.8499985	4.1697125	2.0	8606.0	0.6259803027343751	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 16:25:57	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 71.3, 'percentChange': 4.1697125, 'change': 2.8499985, 'impliedVolatility': 0.6259803027343751, 'lastTradeDate': 1510849557, 'lastPrice': 71.2, 'strike': 115.0, 'currency': 'USD', 'ask': 71.75, 'openInterest': 8606, 'contractSymbol': 'BABA180119C00115000'}
120.0	2018-01-19	call	BABA180119C00120000	66.4	66.15	66.85	4.4000015	7.0967765	5.0	10967.0	0.5727581787109376	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 17:11:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 66.15, 'percentChange': 7.0967765, 'change': 4.4000015, 'impliedVolatility': 0.5727581787109376, 'lastTradeDate': 1510852314, 'lastPrice': 66.4, 'strike': 120.0, 'currency': 'USD', 'ask': 66.85, 'openInterest': 10967, 'contractSymbol': 'BABA180119C00120000'}
125.0	2018-01-19	call	BABA180119C00125000	61.45	61.25	61.7	4.630001	8.148541	6.0	6026.0	0.5219774365234374	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 17:44:29	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 6, 'bid': 61.25, 'percentChange': 8.148541, 'change': 4.630001, 'impliedVolatility': 0.5219774365234374, 'lastTradeDate': 1510854269, 'lastPrice': 61.45, 'strike': 125.0, 'currency': 'USD', 'ask': 61.7, 'openInterest': 6026, 'contractSymbol': 'BABA180119C00125000'}
130.0	2018-01-19	call	BABA180119C00130000	56.6	56.5	56.85	5.3499985	10.439021	34.0	9843.0	0.5109912182617188	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:39:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 34, 'bid': 56.5, 'percentChange': 10.439021, 'change': 5.3499985, 'impliedVolatility': 0.5109912182617188, 'lastTradeDate': 1510861168, 'lastPrice': 56.6, 'strike': 130.0, 'currency': 'USD', 'ask': 56.85, 'openInterest': 9843, 'contractSymbol': 'BABA180119C00130000'}
135.0	2018-01-19	call	BABA180119C00135000	51.55	51.5	51.9	4.75	10.149572	1.0	10882.0	0.4953663745117188	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 18:03:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 51.5, 'percentChange': 10.149572, 'change': 4.75, 'impliedVolatility': 0.4953663745117188, 'lastTradeDate': 1510855432, 'lastPrice': 51.55, 'strike': 135.0, 'currency': 'USD', 'ask': 51.9, 'openInterest': 10882, 'contractSymbol': 'BABA180119C00135000'}
140.0	2018-01-19	call	BABA180119C00140000	46.44	46.55	47.0	4.669998	11.180268	2.0	13165.0	0.4602104760742188	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 17:36:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 46.55, 'percentChange': 11.180268, 'change': 4.669998, 'impliedVolatility': 0.4602104760742188, 'lastTradeDate': 1510853813, 'lastPrice': 46.44, 'strike': 140.0, 'currency': 'USD', 'ask': 47.0, 'openInterest': 13165, 'contractSymbol': 'BABA180119C00140000'}
145.0	2018-01-19	call	BABA180119C00145000	41.75	41.65	42.05	3.869999	10.21647	6.0	2386.0	0.4194393994140625	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:01:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 6, 'bid': 41.65, 'percentChange': 10.21647, 'change': 3.869999, 'impliedVolatility': 0.4194393994140625, 'lastTradeDate': 1510858861, 'lastPrice': 41.75, 'strike': 145.0, 'currency': 'USD', 'ask': 42.05, 'openInterest': 2386, 'contractSymbol': 'BABA180119C00145000'}
150.0	2018-01-19	call	BABA180119C00150000	36.7	36.9	37.25	4.200001	12.9230795	45.0	10509.0	0.3913635083007812	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 18:47:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 45, 'bid': 36.9, 'percentChange': 12.9230795, 'change': 4.200001, 'impliedVolatility': 0.3913635083007812, 'lastTradeDate': 1510858028, 'lastPrice': 36.7, 'strike': 150.0, 'currency': 'USD', 'ask': 37.25, 'openInterest': 10509, 'contractSymbol': 'BABA180119C00150000'}
155.0	2018-01-19	call	BABA180119C00155000	32.1	32.15	32.5	4.199999	15.05376	37.0	5565.0	0.36377589355468753	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 17:52:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 37, 'bid': 32.15, 'percentChange': 15.05376, 'change': 4.199999, 'impliedVolatility': 0.36377589355468753, 'lastTradeDate': 1510854757, 'lastPrice': 32.1, 'strike': 155.0, 'currency': 'USD', 'ask': 32.5, 'openInterest': 5565, 'contractSymbol': 'BABA180119C00155000'}
160.0	2018-01-19	call	BABA180119C00160000	27.49	27.4	28.0	3.6900005	15.504204	82.0	13276.0	0.34729656616210935	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 18:58:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 82, 'bid': 27.4, 'percentChange': 15.504204, 'change': 3.6900005, 'impliedVolatility': 0.34729656616210935, 'lastTradeDate': 1510858739, 'lastPrice': 27.49, 'strike': 160.0, 'currency': 'USD', 'ask': 28.0, 'openInterest': 13276, 'contractSymbol': 'BABA180119C00160000'}
165.0	2018-01-19	call	BABA180119C00165000	23.21	22.95	23.5	3.1999989	15.991998	11.0	8047.0	0.3233710241699218	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 18:54:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 11, 'bid': 22.95, 'percentChange': 15.991998, 'change': 3.1999989, 'impliedVolatility': 0.3233710241699218, 'lastTradeDate': 1510858475, 'lastPrice': 23.21, 'strike': 165.0, 'currency': 'USD', 'ask': 23.5, 'openInterest': 8047, 'contractSymbol': 'BABA180119C00165000'}
170.0	2018-01-19	call	BABA180119C00170000	19.26	19.05	19.35	3.2600002	20.375002	178.0	26840.0	0.30811238769531246	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:16:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 178, 'bid': 19.05, 'percentChange': 20.375002, 'change': 3.2600002, 'impliedVolatility': 0.30811238769531246, 'lastTradeDate': 1510859800, 'lastPrice': 19.26, 'strike': 170.0, 'currency': 'USD', 'ask': 19.35, 'openInterest': 26840, 'contractSymbol': 'BABA180119C00170000'}
175.0	2018-01-19	call	BABA180119C00175000	15.3	15.3	15.65	2.6500006	20.948622	532.0	22482.0	0.30005582763671873	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:36:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 532, 'bid': 15.3, 'percentChange': 20.948622, 'change': 2.6500006, 'impliedVolatility': 0.30005582763671873, 'lastTradeDate': 1510860983, 'lastPrice': 15.3, 'strike': 175.0, 'currency': 'USD', 'ask': 15.65, 'openInterest': 22482, 'contractSymbol': 'BABA180119C00175000'}
180.0	2018-01-19	call	BABA180119C00180000	12.15	12.15	12.25	2.42	24.871532	1683.0	49783.0	0.2899851275634765	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:39:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1683, 'bid': 12.15, 'percentChange': 24.871532, 'change': 2.42, 'impliedVolatility': 0.2899851275634765, 'lastTradeDate': 1510861176, 'lastPrice': 12.15, 'strike': 180.0, 'currency': 'USD', 'ask': 12.25, 'openInterest': 49783, 'contractSymbol': 'BABA180119C00180000'}
185.0	2018-01-19	call	BABA180119C00185000	9.05	9.25	9.35	1.6000004	21.476517	5366.0	23457.0	0.28321029296874994	BABA	False	BABA	186.0016	2017-11-16 19:57:12	2017-11-16 19:32:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5366, 'bid': 9.25, 'percentChange': 21.476517, 'change': 1.6000004, 'impliedVolatility': 0.28321029296874994, 'lastTradeDate': 1510860769, 'lastPrice': 9.05, 'strike': 185.0, 'currency': 'USD', 'ask': 9.35, 'openInterest': 23457, 'contractSymbol': 'BABA180119C00185000'}
