Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.0	2017-11-17	call	JD171117C00036000	4.25	4.2	4.3	1.28	43.09764	61.0	619.0	0.7656273437500001	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:00:51	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 61, 'bid': 4.2, 'percentChange': 43.09764, 'change': 1.28, 'impliedVolatility': 0.7656273437500001, 'lastTradeDate': 1510858851, 'lastPrice': 4.25, 'strike': 36.0, 'currency': 'USD', 'ask': 4.3, 'openInterest': 619, 'contractSymbol': 'JD171117C00036000'}
36.5	2017-11-17	call	JD171117C00036500	2.49	3.7	3.8	0.0	0.0	13.0	150.0	0.6875031250000001	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-15 19:58:00	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 13, 'bid': 3.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1510775880, 'lastPrice': 2.49, 'strike': 36.5, 'currency': 'USD', 'ask': 3.8, 'openInterest': 150, 'contractSymbol': 'JD171117C00036500'}
37.0	2017-11-17	call	JD171117C00037000	3.48	3.2	3.3	1.28	58.181816	270.0	712.0	0.6093789062500001	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 17:47:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 270, 'bid': 3.2, 'percentChange': 58.181816, 'change': 1.28, 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1510854450, 'lastPrice': 3.48, 'strike': 37.0, 'currency': 'USD', 'ask': 3.3, 'openInterest': 712, 'contractSymbol': 'JD171117C00037000'}
37.5	2017-11-17	call	JD171117C00037500	2.75	2.77	2.81	0.97	54.49439	184.0	1864.0	0.570316796875	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 18:54:36	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 184, 'bid': 2.77, 'percentChange': 54.49439, 'change': 0.97, 'impliedVolatility': 0.570316796875, 'lastTradeDate': 1510858476, 'lastPrice': 2.75, 'strike': 37.5, 'currency': 'USD', 'ask': 2.81, 'openInterest': 1864, 'contractSymbol': 'JD171117C00037500'}
38.0	2017-11-17	call	JD171117C00038000	2.29	2.25	2.3	0.88	62.41135	674.0	3301.0	0.445318046875	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:31:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 674, 'bid': 2.25, 'percentChange': 62.41135, 'change': 0.88, 'impliedVolatility': 0.445318046875, 'lastTradeDate': 1510860697, 'lastPrice': 2.29, 'strike': 38.0, 'currency': 'USD', 'ask': 2.3, 'openInterest': 3301, 'contractSymbol': 'JD171117C00038000'}
38.5	2017-11-17	call	JD171117C00038500	1.79	1.75	1.81	0.78999996	79.0	493.0	4974.0	0.39453730468750003	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:30:52	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 493, 'bid': 1.75, 'percentChange': 79.0, 'change': 0.78999996, 'impliedVolatility': 0.39453730468750003, 'lastTradeDate': 1510860652, 'lastPrice': 1.79, 'strike': 38.5, 'currency': 'USD', 'ask': 1.81, 'openInterest': 4974, 'contractSymbol': 'JD171117C00038500'}
39.0	2017-11-17	call	JD171117C00039000	1.28	1.29	1.33	0.65999997	106.45161	1499.0	9430.0	0.3437565625	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:39:08	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1499, 'bid': 1.29, 'percentChange': 106.45161, 'change': 0.65999997, 'impliedVolatility': 0.3437565625, 'lastTradeDate': 1510861148, 'lastPrice': 1.28, 'strike': 39.0, 'currency': 'USD', 'ask': 1.33, 'openInterest': 9430, 'contractSymbol': 'JD171117C00039000'}
39.5	2017-11-17	call	JD171117C00039500	0.83	0.83	0.87	0.53	176.66666	1253.0	3741.0	0.29688203124999996	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:12:52	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1253, 'bid': 0.83, 'percentChange': 176.66666, 'change': 0.53, 'impliedVolatility': 0.29688203124999996, 'lastTradeDate': 1510859572, 'lastPrice': 0.83, 'strike': 39.5, 'currency': 'USD', 'ask': 0.87, 'openInterest': 3741, 'contractSymbol': 'JD171117C00039500'}
40.0	2017-11-17	call	JD171117C00040000	0.45	0.43	0.47	0.26999998	149.99998	26569.0	39223.0	0.2617261328125	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:37:36	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 26569, 'bid': 0.43, 'percentChange': 149.99998, 'change': 0.26999998, 'impliedVolatility': 0.2617261328125, 'lastTradeDate': 1510861056, 'lastPrice': 0.45, 'strike': 40.0, 'currency': 'USD', 'ask': 0.47, 'openInterest': 39223, 'contractSymbol': 'JD171117C00040000'}
40.5	2017-11-17	call	JD171117C00040500	0.2	0.18	0.22	0.1	100.0	4796.0	2881.0	0.266608896484375	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:41:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 4796, 'bid': 0.18, 'percentChange': 100.0, 'change': 0.1, 'impliedVolatility': 0.266608896484375, 'lastTradeDate': 1510861279, 'lastPrice': 0.2, 'strike': 40.5, 'currency': 'USD', 'ask': 0.22, 'openInterest': 2881, 'contractSymbol': 'JD171117C00040500'}
41.0	2017-11-17	call	JD171117C00041000	0.1	0.09	0.11	0.040000003	66.66667	1964.0	22333.0	0.3007882421875	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:31:30	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1964, 'bid': 0.09, 'percentChange': 66.66667, 'change': 0.040000003, 'impliedVolatility': 0.3007882421875, 'lastTradeDate': 1510860690, 'lastPrice': 0.1, 'strike': 41.0, 'currency': 'USD', 'ask': 0.11, 'openInterest': 22333, 'contractSymbol': 'JD171117C00041000'}
41.5	2017-11-17	call	JD171117C00041500	0.03	0.03	0.05	-0.01	-25.0	561.0	3058.0	0.3242255078124999	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:15:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 561, 'bid': 0.03, 'percentChange': -25.0, 'change': -0.01, 'impliedVolatility': 0.3242255078124999, 'lastTradeDate': 1510859701, 'lastPrice': 0.03, 'strike': 41.5, 'currency': 'USD', 'ask': 0.05, 'openInterest': 3058, 'contractSymbol': 'JD171117C00041500'}
42.0	2017-11-17	call	JD171117C00042000	0.03	0.01	0.03	0.0	0.0	882.0	19632.0	0.367193828125	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:12:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 882, 'bid': 0.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.367193828125, 'lastTradeDate': 1510859576, 'lastPrice': 0.03, 'strike': 42.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 19632, 'contractSymbol': 'JD171117C00042000'}
42.5	2017-11-17	call	JD171117C00042500	0.05	0.0	0.03	0.030000001	150.00002	101.0	8902.0	0.445318046875	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 18:17:57	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 101, 'bid': 0.0, 'percentChange': 150.00002, 'change': 0.030000001, 'impliedVolatility': 0.445318046875, 'lastTradeDate': 1510856277, 'lastPrice': 0.05, 'strike': 42.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 8902, 'contractSymbol': 'JD171117C00042500'}
43.0	2017-11-17	call	JD171117C00043000	0.01	0.02	0.03	0.0	0.0	856.0	15301.0	0.5039112109375	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:15:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 856, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1510859729, 'lastPrice': 0.01, 'strike': 43.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 15301, 'contractSymbol': 'JD171117C00043000'}
43.5	2017-11-17	call	JD171117C00043500	0.02	0.0	0.04	0.0	0.0	2.0	1163.0	0.5546919531250001	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 15:37:23	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1510846643, 'lastPrice': 0.02, 'strike': 43.5, 'currency': 'USD', 'ask': 0.04, 'openInterest': 1163, 'contractSymbol': 'JD171117C00043500'}
44.0	2017-11-17	call	JD171117C00044000	0.01	0.01	0.04	-0.02	-66.66667	146.0	17757.0	0.64062859375	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 16:07:55	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 146, 'bid': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'impliedVolatility': 0.64062859375, 'lastTradeDate': 1510848475, 'lastPrice': 0.01, 'strike': 44.0, 'currency': 'USD', 'ask': 0.04, 'openInterest': 17757, 'contractSymbol': 'JD171117C00044000'}
44.5	2017-11-17	call	JD171117C00044500	0.03	0.0	0.04	0.0	0.0	85.0	801.0	0.6875031250000001	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-14 14:53:09	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 85, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1510671189, 'lastPrice': 0.03, 'strike': 44.5, 'currency': 'USD', 'ask': 0.04, 'openInterest': 801, 'contractSymbol': 'JD171117C00044500'}
45.0	2017-11-17	call	JD171117C00045000	0.01	0.0	0.01	-0.01	-50.0	40.0	5762.0	0.6250037500000001	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:21:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 40, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1510860070, 'lastPrice': 0.01, 'strike': 45.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 5762, 'contractSymbol': 'JD171117C00045000'}
45.5	2017-11-17	call	JD171117C00045500	0.01	0.0	0.03	-0.02	-66.66667	1.0	790.0	0.7812521875	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 15:10:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': -66.66667, 'change': -0.02, 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1510845059, 'lastPrice': 0.01, 'strike': 45.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 790, 'contractSymbol': 'JD171117C00045500'}
46.0	2017-11-17	call	JD171117C00046000	0.01	0.0	0.01	0.0	0.0	7.0	2269.0	0.7187528125	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 19:12:33	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 7, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1510859553, 'lastPrice': 0.01, 'strike': 46.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 2269, 'contractSymbol': 'JD171117C00046000'}
46.5	2017-11-17	call	JD171117C00046500	0.03	0.0	0.03	0.0	0.0	95.0	107.0	0.8906260937499999	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-13 17:41:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 95, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1510594871, 'lastPrice': 0.03, 'strike': 46.5, 'currency': 'USD', 'ask': 0.03, 'openInterest': 107, 'contractSymbol': 'JD171117C00046500'}
47.0	2017-11-17	call	JD171117C00047000	0.03	0.0	0.02	0.0	0.0	4.0	10961.0	0.9062509375	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-15 14:33:23	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 4, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1510756403, 'lastPrice': 0.03, 'strike': 47.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 10961, 'contractSymbol': 'JD171117C00047000'}
47.5	2017-11-17	call	JD171117C00047500	0.09	0.0	0.1	0.0	0.0	1.0	1.0	1.2109414453124998	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-04 03:57:47	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.2109414453124998, 'lastTradeDate': 1509767867, 'lastPrice': 0.09, 'strike': 47.5, 'currency': 'USD', 'ask': 0.1, 'openInterest': 1, 'contractSymbol': 'JD171117C00047500'}
48.0	2017-11-17	call	JD171117C00048000	0.02	0.0	0.02	-0.04	-66.66667	2.0	316.0	1.000005	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-16 16:12:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': -66.66667, 'change': -0.04, 'impliedVolatility': 1.000005, 'lastTradeDate': 1510848774, 'lastPrice': 0.02, 'strike': 48.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 316, 'contractSymbol': 'JD171117C00048000'}
49.0	2017-11-17	call	JD171117C00049000	0.02	0.0	0.02	0.0	0.0	42.0	116.0	1.09375453125	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-13 15:11:04	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 42, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.09375453125, 'lastTradeDate': 1510585864, 'lastPrice': 0.02, 'strike': 49.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 116, 'contractSymbol': 'JD171117C00049000'}
50.0	2017-11-17	call	JD171117C00050000	0.02	0.0	0.02	0.0	0.0	24.0	523.0	1.203128984375	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-14 20:58:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 24, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.203128984375, 'lastTradeDate': 1510693099, 'lastPrice': 0.02, 'strike': 50.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 523, 'contractSymbol': 'JD171117C00050000'}
55.0	2017-11-17	call	JD171117C00055000	0.02	0.0	0.05	-0.01	-33.333336	5.0	5176.0	1.8437507812499998	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-03 16:13:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': -33.333336, 'change': -0.01, 'impliedVolatility': 1.8437507812499998, 'lastTradeDate': 1509725634, 'lastPrice': 0.02, 'strike': 55.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 5176, 'contractSymbol': 'JD171117C00055000'}
60.0	2017-11-17	call	JD171117C00060000	0.02	0.0	0.03	0.0	0.0	17.0	27.0	2.156254609375	JD	False	JD	40.28	2017-11-16 19:58:18	2017-11-08 16:12:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 17, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.156254609375, 'lastTradeDate': 1510157530, 'lastPrice': 0.02, 'strike': 60.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 27, 'contractSymbol': 'JD171117C00060000'}
65.0	2017-11-17	call	JD171117C00065000	0.05	0.0	0.09	0.0	0.0	955.0	945.0	2.8593778515625	JD	False	JD	40.28	2017-11-16 19:58:18	2017-10-07 03:55:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 955, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.8593778515625, 'lastTradeDate': 1507348559, 'lastPrice': 0.05, 'strike': 65.0, 'currency': 'USD', 'ask': 0.09, 'openInterest': 945, 'contractSymbol': 'JD171117C00065000'}
