Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-10 16:10:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 126.35, 'percentChange': -5.8872194, 'change': -7.830002, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510330256, 'lastPrice': 125.17, 'strike': 65.0, 'currency': 'USD', 'ask': 128.2, 'openInterest': 434, 'contractSymbol': 'NFLX180119C00065000'}
70.0	2018-01-19	call	NFLX180119C00070000	123.4	125.3	126.95	0.0	0.0	11.0	582.0	1.0332079589843752	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 19:48:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 11, 'bid': 125.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0332079589843752, 'lastTradeDate': 1510775311, 'lastPrice': 123.4, 'strike': 70.0, 'currency': 'USD', 'ask': 126.95, 'openInterest': 582, 'contractSymbol': 'NFLX180119C00070000'}
75.0	2018-01-19	call	NFLX180119C00075000	121.45	123.9	126.35	0.0	0.0	1.0	293.0	1.7824717907714844	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-10-26 18:39:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 123.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.7824717907714844, 'lastTradeDate': 1509043171, 'lastPrice': 121.45, 'strike': 75.0, 'currency': 'USD', 'ask': 126.35, 'openInterest': 293, 'contractSymbol': 'NFLX180119C00075000'}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	115.35	117.0	0.0	0.0	1.0	758.0	0.9414068359375	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 15:16:44	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 115.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9414068359375, 'lastTradeDate': 1510759004, 'lastPrice': 114.65, 'strike': 80.0, 'currency': 'USD', 'ask': 117.0, 'openInterest': 758, 'contractSymbol': 'NFLX180119C00080000'}
85.0	2018-01-19	call	NFLX180119C00085000	112.4	110.6	111.8	2.75	2.5079799	1.0	1800.0	0.8955088574218748	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 16:52:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 110.6, 'percentChange': 2.5079799, 'change': 2.75, 'impliedVolatility': 0.8955088574218748, 'lastTradeDate': 1510851157, 'lastPrice': 112.4, 'strike': 85.0, 'currency': 'USD', 'ask': 111.8, 'openInterest': 1800, 'contractSymbol': 'NFLX180119C00085000'}
90.0	2018-01-19	call	NFLX180119C00090000	107.6	105.8	106.65	1.9399948	1.836073	82.0	1118.0	0.851563984375	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 18:05:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 82, 'bid': 105.8, 'percentChange': 1.836073, 'change': 1.9399948, 'impliedVolatility': 0.851563984375, 'lastTradeDate': 1510855528, 'lastPrice': 107.6, 'strike': 90.0, 'currency': 'USD', 'ask': 106.65, 'openInterest': 1118, 'contractSymbol': 'NFLX180119C00090000'}
95.0	2018-01-19	call	NFLX180119C00095000	101.0	100.6	101.9	0.0	0.0	2.0	1433.0	0.807619111328125	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-13 19:04:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 100.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.807619111328125, 'lastTradeDate': 1510599883, 'lastPrice': 101.0, 'strike': 95.0, 'currency': 'USD', 'ask': 101.9, 'openInterest': 1433, 'contractSymbol': 'NFLX180119C00095000'}
100.0	2018-01-19	call	NFLX180119C00100000	96.76	95.45	97.1	1.9599991	2.0675094	38.0	2641.0	0.7656273437500001	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 18:34:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 38, 'bid': 95.45, 'percentChange': 2.0675094, 'change': 1.9599991, 'impliedVolatility': 0.7656273437500001, 'lastTradeDate': 1510857299, 'lastPrice': 96.76, 'strike': 100.0, 'currency': 'USD', 'ask': 97.1, 'openInterest': 2641, 'contractSymbol': 'NFLX180119C00100000'}
105.0	2018-01-19	call	NFLX180119C00105000	90.5	90.7	91.9	0.0	0.0	4.0	1027.0	0.7236355761718749	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-13 20:54:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 90.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7236355761718749, 'lastTradeDate': 1510606451, 'lastPrice': 90.5, 'strike': 105.0, 'currency': 'USD', 'ask': 91.9, 'openInterest': 1027, 'contractSymbol': 'NFLX180119C00105000'}
110.0	2018-01-19	call	NFLX180119C00110000	85.65	85.8	86.95	0.0	0.0	2.0	852.0	0.6977569287109376	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-14 17:42:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 85.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6977569287109376, 'lastTradeDate': 1510681355, 'lastPrice': 85.65, 'strike': 110.0, 'currency': 'USD', 'ask': 86.95, 'openInterest': 852, 'contractSymbol': 'NFLX180119C00110000'}
115.0	2018-01-19	call	NFLX180119C00115000	83.0	80.95	82.0	0.80000305	0.9732397	1.0	766.0	0.6743196630859377	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 16:37:20	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 80.95, 'percentChange': 0.9732397, 'change': 0.80000305, 'impliedVolatility': 0.6743196630859377, 'lastTradeDate': 1510850240, 'lastPrice': 83.0, 'strike': 115.0, 'currency': 'USD', 'ask': 82.0, 'openInterest': 766, 'contractSymbol': 'NFLX180119C00115000'}
120.0	2018-01-19	call	NFLX180119C00120000	77.7	75.95	77.05	2.3499985	3.118777	1.0	1101.0	0.6325720336914062	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 16:14:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 75.95, 'percentChange': 3.118777, 'change': 2.3499985, 'impliedVolatility': 0.6325720336914062, 'lastTradeDate': 1510848881, 'lastPrice': 77.7, 'strike': 120.0, 'currency': 'USD', 'ask': 77.05, 'openInterest': 1101, 'contractSymbol': 'NFLX180119C00120000'}
125.0	2018-01-19	call	NFLX180119C00125000	70.05	70.65	71.95	0.0	0.0	26.0	1006.0	0.5410202148437502	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 17:15:44	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 26, 'bid': 70.65, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5410202148437502, 'lastTradeDate': 1510766144, 'lastPrice': 70.05, 'strike': 125.0, 'currency': 'USD', 'ask': 71.95, 'openInterest': 1006, 'contractSymbol': 'NFLX180119C00125000'}
130.0	2018-01-19	call	NFLX180119C00130000	67.21	66.3	66.9	3.209999	5.0156236	12.0	1241.0	0.5600629931640625	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:02:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 12, 'bid': 66.3, 'percentChange': 5.0156236, 'change': 3.209999, 'impliedVolatility': 0.5600629931640625, 'lastTradeDate': 1510858932, 'lastPrice': 67.21, 'strike': 130.0, 'currency': 'USD', 'ask': 66.9, 'openInterest': 1241, 'contractSymbol': 'NFLX180119C00130000'}
135.0	2018-01-19	call	NFLX180119C00135000	62.52	61.1	62.1	3.119999	5.2525234	3.0	1433.0	0.5161181201171875	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 15:18:03	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 61.1, 'percentChange': 5.2525234, 'change': 3.119999, 'impliedVolatility': 0.5161181201171875, 'lastTradeDate': 1510845483, 'lastPrice': 62.52, 'strike': 135.0, 'currency': 'USD', 'ask': 62.1, 'openInterest': 1433, 'contractSymbol': 'NFLX180119C00135000'}
140.0	2018-01-19	call	NFLX180119C00140000	56.02	56.25	57.3	0.0	0.0	5.0	2350.0	0.5571333349609376	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-15 15:44:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 56.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5571333349609376, 'lastTradeDate': 1510760657, 'lastPrice': 56.02, 'strike': 140.0, 'currency': 'USD', 'ask': 57.3, 'openInterest': 2350, 'contractSymbol': 'NFLX180119C00140000'}
145.0	2018-01-19	call	NFLX180119C00145000	46.55	47.55	49.3	-5.670002	-10.857912	1.0	4428.0	1.0000000000000003e-05	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-10 15:47:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 47.55, 'percentChange': -10.857912, 'change': -5.670002, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510328876, 'lastPrice': 46.55, 'strike': 145.0, 'currency': 'USD', 'ask': 49.3, 'openInterest': 4428, 'contractSymbol': 'NFLX180119C00145000'}
150.0	2018-01-19	call	NFLX180119C00150000	47.63	46.95	47.45	4.450001	10.305699	15.0	8230.0	0.47730014892578126	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 18:34:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 15, 'bid': 46.95, 'percentChange': 10.305699, 'change': 4.450001, 'impliedVolatility': 0.47730014892578126, 'lastTradeDate': 1510857299, 'lastPrice': 47.63, 'strike': 150.0, 'currency': 'USD', 'ask': 47.45, 'openInterest': 8230, 'contractSymbol': 'NFLX180119C00150000'}
155.0	2018-01-19	call	NFLX180119C00155000	43.67	41.75	43.0	2.0	4.7996163	2.0	3203.0	0.471684970703125	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 17:58:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 41.75, 'percentChange': 4.7996163, 'change': 2.0, 'impliedVolatility': 0.471684970703125, 'lastTradeDate': 1510855108, 'lastPrice': 43.67, 'strike': 155.0, 'currency': 'USD', 'ask': 43.0, 'openInterest': 3203, 'contractSymbol': 'NFLX180119C00155000'}
160.0	2018-01-19	call	NFLX180119C00160000	39.1	37.45	38.25	4.8999977	14.327478	17.0	3860.0	0.43958079956054685	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 18:11:22	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 17, 'bid': 37.45, 'percentChange': 14.327478, 'change': 4.8999977, 'impliedVolatility': 0.43958079956054685, 'lastTradeDate': 1510855882, 'lastPrice': 39.1, 'strike': 160.0, 'currency': 'USD', 'ask': 38.25, 'openInterest': 3860, 'contractSymbol': 'NFLX180119C00160000'}
165.0	2018-01-19	call	NFLX180119C00165000	35.0	32.75	33.65	4.25	13.821138	7.0	1963.0	0.41345801391601555	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 16:38:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 7, 'bid': 32.75, 'percentChange': 13.821138, 'change': 4.25, 'impliedVolatility': 0.41345801391601555, 'lastTradeDate': 1510850317, 'lastPrice': 35.0, 'strike': 165.0, 'currency': 'USD', 'ask': 33.65, 'openInterest': 1963, 'contractSymbol': 'NFLX180119C00165000'}
170.0	2018-01-19	call	NFLX180119C00170000	29.43	28.7	29.4	2.8400002	10.680708	42.0	2501.0	0.399969379272461	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:17:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 42, 'bid': 28.7, 'percentChange': 10.680708, 'change': 2.8400002, 'impliedVolatility': 0.399969379272461, 'lastTradeDate': 1510859846, 'lastPrice': 29.43, 'strike': 170.0, 'currency': 'USD', 'ask': 29.4, 'openInterest': 2501, 'contractSymbol': 'NFLX180119C00170000'}
175.0	2018-01-19	call	NFLX180119C00175000	26.15	24.6	25.25	2.3799992	10.012617	44.0	2003.0	0.3834290173339844	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 17:58:44	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 44, 'bid': 24.6, 'percentChange': 10.012617, 'change': 2.3799992, 'impliedVolatility': 0.3834290173339844, 'lastTradeDate': 1510855124, 'lastPrice': 26.15, 'strike': 175.0, 'currency': 'USD', 'ask': 25.25, 'openInterest': 2003, 'contractSymbol': 'NFLX180119C00175000'}
180.0	2018-01-19	call	NFLX180119C00180000	21.1	20.65	21.4	2.880001	15.806812	87.0	4105.0	0.37103900451660154	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:27:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 87, 'bid': 20.65, 'percentChange': 15.806812, 'change': 2.880001, 'impliedVolatility': 0.37103900451660154, 'lastTradeDate': 1510860443, 'lastPrice': 21.1, 'strike': 180.0, 'currency': 'USD', 'ask': 21.4, 'openInterest': 4105, 'contractSymbol': 'NFLX180119C00180000'}
185.0	2018-01-19	call	NFLX180119C00185000	17.75	17.25	17.7	2.7799997	18.570473	17.0	3450.0	0.35535312622070303	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 18:50:30	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 17, 'bid': 17.25, 'percentChange': 18.570473, 'change': 2.7799997, 'impliedVolatility': 0.35535312622070303, 'lastTradeDate': 1510858230, 'lastPrice': 17.75, 'strike': 185.0, 'currency': 'USD', 'ask': 17.7, 'openInterest': 3450, 'contractSymbol': 'NFLX180119C00185000'}
190.0	2018-01-19	call	NFLX180119C00190000	14.27	14.2	14.45	2.0700006	16.967218	185.0	5027.0	0.34540449523925776	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:38:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 185, 'bid': 14.2, 'percentChange': 16.967218, 'change': 2.0700006, 'impliedVolatility': 0.34540449523925776, 'lastTradeDate': 1510861084, 'lastPrice': 14.27, 'strike': 190.0, 'currency': 'USD', 'ask': 14.45, 'openInterest': 5027, 'contractSymbol': 'NFLX180119C00190000'}
195.0	2018-01-19	call	NFLX180119C00195000	11.4	11.45	11.65	1.7599993	18.257254	433.0	7587.0	0.339301040649414	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:32:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 433, 'bid': 11.45, 'percentChange': 18.257254, 'change': 1.7599993, 'impliedVolatility': 0.339301040649414, 'lastTradeDate': 1510860734, 'lastPrice': 11.4, 'strike': 195.0, 'currency': 'USD', 'ask': 11.65, 'openInterest': 7587, 'contractSymbol': 'NFLX180119C00195000'}
200.0	2018-01-19	call	NFLX180119C00200000	9.1	9.05	9.15	1.6600003	22.311832	554.0	8258.0	0.33173275695800786	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:40:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 554, 'bid': 9.05, 'percentChange': 22.311832, 'change': 1.6600003, 'impliedVolatility': 0.33173275695800786, 'lastTradeDate': 1510861237, 'lastPrice': 9.1, 'strike': 200.0, 'currency': 'USD', 'ask': 9.15, 'openInterest': 8258, 'contractSymbol': 'NFLX180119C00200000'}
205.0	2018-01-19	call	NFLX180119C00205000	7.1	7.0	7.05	1.29	22.203098	122.0	1475.0	0.32556826782226556	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:20:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 122, 'bid': 7.0, 'percentChange': 22.203098, 'change': 1.29, 'impliedVolatility': 0.32556826782226556, 'lastTradeDate': 1510860051, 'lastPrice': 7.1, 'strike': 205.0, 'currency': 'USD', 'ask': 7.05, 'openInterest': 1475, 'contractSymbol': 'NFLX180119C00205000'}
210.0	2018-01-19	call	NFLX180119C00210000	5.3	5.3	5.4	0.9000001	20.454546	261.0	5038.0	0.32294378234863275	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:31:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 261, 'bid': 5.3, 'percentChange': 20.454546, 'change': 0.9000001, 'impliedVolatility': 0.32294378234863275, 'lastTradeDate': 1510860710, 'lastPrice': 5.3, 'strike': 210.0, 'currency': 'USD', 'ask': 5.4, 'openInterest': 5038, 'contractSymbol': 'NFLX180119C00210000'}
215.0	2018-01-19	call	NFLX180119C00215000	4.2	4.0	4.1	0.90999985	27.65957	121.0	839.0	0.3219061950683593	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:09:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 121, 'bid': 4.0, 'percentChange': 27.65957, 'change': 0.90999985, 'impliedVolatility': 0.3219061950683593, 'lastTradeDate': 1510859392, 'lastPrice': 4.2, 'strike': 215.0, 'currency': 'USD', 'ask': 4.1, 'openInterest': 839, 'contractSymbol': 'NFLX180119C00215000'}
220.0	2018-01-19	call	NFLX180119C00220000	3.0	2.97	3.05	0.5	20.0	227.0	4922.0	0.3202582623291015	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:24:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 227, 'bid': 2.97, 'percentChange': 20.0, 'change': 0.5, 'impliedVolatility': 0.3202582623291015, 'lastTradeDate': 1510860240, 'lastPrice': 3.0, 'strike': 220.0, 'currency': 'USD', 'ask': 3.05, 'openInterest': 4922, 'contractSymbol': 'NFLX180119C00220000'}
225.0	2018-01-19	call	NFLX180119C00225000	2.19	2.19	2.25	0.25	12.886598	206.0	501.0	0.31958688232421867	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:35:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 206, 'bid': 2.19, 'percentChange': 12.886598, 'change': 0.25, 'impliedVolatility': 0.31958688232421867, 'lastTradeDate': 1510860901, 'lastPrice': 2.19, 'strike': 225.0, 'currency': 'USD', 'ask': 2.25, 'openInterest': 501, 'contractSymbol': 'NFLX180119C00225000'}
230.0	2018-01-19	call	NFLX180119C00230000	1.62	1.62	1.66	0.28999996	21.804506	44.0	2940.0	0.32031929687499994	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:27:03	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 44, 'bid': 1.62, 'percentChange': 21.804506, 'change': 0.28999996, 'impliedVolatility': 0.32031929687499994, 'lastTradeDate': 1510860423, 'lastPrice': 1.62, 'strike': 230.0, 'currency': 'USD', 'ask': 1.66, 'openInterest': 2940, 'contractSymbol': 'NFLX180119C00230000'}
235.0	2018-01-19	call	NFLX180119C00235000	1.35	1.18	1.24	0.31000006	29.8077	3.0	213.0	0.32300481689453114	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 18:03:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 1.18, 'percentChange': 29.8077, 'change': 0.31000006, 'impliedVolatility': 0.32300481689453114, 'lastTradeDate': 1510855380, 'lastPrice': 1.35, 'strike': 235.0, 'currency': 'USD', 'ask': 1.24, 'openInterest': 213, 'contractSymbol': 'NFLX180119C00235000'}
240.0	2018-01-19	call	NFLX180119C00240000	0.95	0.86	0.94	0.17000002	21.794874	28.0	1758.0	0.32691102783203124	NFLX	False	NFLX	195.97	2017-11-16 19:58:39	2017-11-16 19:19:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 28, 'bid': 0.86, 'percentChange': 21.794874, 'change': 0.17000002, 'impliedVolatility': 0.32691102783203124, 'lastTradeDate': 1510859996, 'lastPrice': 0.95, 'strike': 240.0, 'currency': 'USD', 'ask': 0.94, 'openInterest': 1758, 'contractSymbol': 'NFLX180119C00240000'}
