Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.0	0.1	0.0	0.0	20.0	1533.0	0.70312796875	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-10-02 16:53:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 20, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.70312796875, 'lastTradeDate': 1506963217, 'lastPrice': 0.05, 'strike': 15.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 1533, 'contractSymbol': 'VIPS180119C00015000'}
16.0	2018-01-19	call	VIPS180119C00016000	0.03	0.0	0.05	0.0	0.0	8.0	233.0	0.6875031250000001	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-11-01 19:46:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 8, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1509565597, 'lastPrice': 0.03, 'strike': 16.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 233, 'contractSymbol': 'VIPS180119C00016000'}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	0.8906260937499999	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-08-14 19:28:47	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1502738927, 'lastPrice': 0.15, 'strike': 17.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 2251, 'contractSymbol': 'VIPS180119C00017000'}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.19922275390625	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-07-31 15:21:59	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 20, 'bid': 0.15, 'percentChange': -3.8461502, 'change': -0.00999999, 'impliedVolatility': 1.19922275390625, 'lastTradeDate': 1501514519, 'lastPrice': 0.25, 'strike': 18.0, 'currency': 'USD', 'ask': 0.3, 'openInterest': 1890, 'contractSymbol': 'VIPS180119C00018000'}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.020000001	66.66667	3.0	11388.0	0.8906260937499999	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-11-16 16:40:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 66.66667, 'change': 0.020000001, 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1510850452, 'lastPrice': 0.05, 'strike': 20.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 11388, 'contractSymbol': 'VIPS180119C00020000'}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	0.9687503125	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-09-13 18:35:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9687503125, 'lastTradeDate': 1505327732, 'lastPrice': 0.04, 'strike': 22.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 7957, 'contractSymbol': 'VIPS180119C00022000'}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.1875040625	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-06-22 21:53:24	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.1875040625, 'lastTradeDate': 1498168404, 'lastPrice': 0.05, 'strike': 23.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 0, 'contractSymbol': 'VIPS180119C00023000'}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.0781296093750001	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-10-11 14:57:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0781296093750001, 'lastTradeDate': 1507733854, 'lastPrice': 0.02, 'strike': 25.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 535, 'contractSymbol': 'VIPS180119C00025000'}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.3359408203124996	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-06-03 03:46:48	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 123, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.3359408203124996, 'lastTradeDate': 1496461608, 'lastPrice': 0.05, 'strike': 27.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 147, 'contractSymbol': 'VIPS180119C00027000'}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	4.0	143.0	1.4296903515625	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 4, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.4296903515625, 'lastTradeDate': 1496461609, 'lastPrice': 0.05, 'strike': 30.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 143, 'contractSymbol': 'VIPS180119C00030000'}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	120.0	620.0	1.6367205664062499	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 120, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.6367205664062499, 'lastTradeDate': 1496461609, 'lastPrice': 0.15, 'strike': 35.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 620, 'contractSymbol': 'VIPS180119C00035000'}
