Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2017-11-17	call	AAPL171117C00035000	121.85	120.85	121.65	0.0	0.0	20.0	41.0	1.0000000000000003e-05	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-10-12 16:58:35	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 20, 'bid': 120.85, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1507827515, 'lastPrice': 121.85, 'strike': 35.0, 'currency': 'USD', 'ask': 121.65, 'openInterest': 41, 'contractSymbol': 'AAPL171117C00035000'}
45.0	2017-11-17	call	AAPL171117C00045000	130.4	129.3	130.1	0.0	0.0	880.0	0.0	13.259767337646483	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 20:33:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 880, 'bid': 129.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 13.259767337646483, 'lastTradeDate': 1510259609, 'lastPrice': 130.4, 'strike': 45.0, 'currency': 'USD', 'ask': 130.1, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00045000'}
47.5	2017-11-17	call	AAPL171117C00047500	112.55	108.4	109.15	0.0	0.0	30.0	71.0	1.0000000000000003e-05	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-10-18 13:43:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 30, 'bid': 108.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1508334236, 'lastPrice': 112.55, 'strike': 47.5, 'currency': 'USD', 'ask': 109.15, 'openInterest': 71, 'contractSymbol': 'AAPL171117C00047500'}
50.0	2017-11-17	call	AAPL171117C00050000	125.12	124.25	125.1	0.0	0.0	573.0	0.0	12.24414297241211	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 19:21:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 573, 'bid': 124.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 12.24414297241211, 'lastTradeDate': 1510255274, 'lastPrice': 125.12, 'strike': 50.0, 'currency': 'USD', 'ask': 125.1, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00050000'}
55.0	2017-11-17	call	AAPL171117C00055000	97.92	100.2	100.85	0.0	0.0	14.0	2.0	1.0000000000000003e-05	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-06-03 03:53:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 14, 'bid': 100.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496462001, 'lastPrice': 97.92, 'strike': 55.0, 'currency': 'USD', 'ask': 100.85, 'openInterest': 2, 'contractSymbol': 'AAPL171117C00055000'}
60.0	2017-11-17	call	AAPL171117C00060000	115.7	114.25	115.05	0.0	0.0	70.0	0.0	10.54590184631348	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 20:20:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 70, 'bid': 114.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 10.54590184631348, 'lastTradeDate': 1510258837, 'lastPrice': 115.7, 'strike': 60.0, 'currency': 'USD', 'ask': 115.05, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00060000'}
65.0	2017-11-17	call	AAPL171117C00065000	110.4	109.25	110.05	0.0	0.0	330.0	0.0	9.822269486083986	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 20:33:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 330, 'bid': 109.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 9.822269486083986, 'lastTradeDate': 1510259609, 'lastPrice': 110.4, 'strike': 65.0, 'currency': 'USD', 'ask': 110.05, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00065000'}
70.0	2017-11-17	call	AAPL171117C00070000	105.4	104.35	105.05	0.0	0.0	330.0	20.0	9.197269876708983	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 20:33:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 330, 'bid': 104.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 9.197269876708983, 'lastTradeDate': 1510259609, 'lastPrice': 105.4, 'strike': 70.0, 'currency': 'USD', 'ask': 105.05, 'openInterest': 20, 'contractSymbol': 'AAPL171117C00070000'}
75.0	2017-11-17	call	AAPL171117C00075000	94.15	96.0	97.1	0.0	0.0	5.0	0.0	0.500005	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-15 15:02:34	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5, 'bid': 96.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510758154, 'lastPrice': 94.15, 'strike': 75.0, 'currency': 'USD', 'ask': 97.1, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00075000'}
80.0	2017-11-17	call	AAPL171117C00080000	95.4	94.35	95.1	0.0	0.0	600.0	60.0	8.022465923461912	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 20:33:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 600, 'bid': 94.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 8.022465923461912, 'lastTradeDate': 1510259609, 'lastPrice': 95.4, 'strike': 80.0, 'currency': 'USD', 'ask': 95.1, 'openInterest': 60, 'contractSymbol': 'AAPL171117C00080000'}
85.0	2017-11-17	call	AAPL171117C00085000	90.05	89.35	90.1	0.0	0.0	70.0	2.0	7.482422521972656	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 20:20:37	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 70, 'bid': 89.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 7.482422521972656, 'lastTradeDate': 1510258837, 'lastPrice': 90.05, 'strike': 85.0, 'currency': 'USD', 'ask': 90.1, 'openInterest': 2, 'contractSymbol': 'AAPL171117C00085000'}
90.0	2017-11-17	call	AAPL171117C00090000	85.35	84.35	85.1	0.0	0.0	972.0	19.0	6.9736340954589835	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 20:33:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 972, 'bid': 84.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 6.9736340954589835, 'lastTradeDate': 1510259609, 'lastPrice': 85.35, 'strike': 90.0, 'currency': 'USD', 'ask': 85.1, 'openInterest': 19, 'contractSymbol': 'AAPL171117C00090000'}
92.5	2017-11-17	call	AAPL171117C00092500	82.64	81.75	82.6	0.0	0.0	40.0	0.0	6.7001969372558605	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 19:12:53	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 40, 'bid': 81.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 6.7001969372558605, 'lastTradeDate': 1510254773, 'lastPrice': 82.64, 'strike': 92.5, 'currency': 'USD', 'ask': 82.6, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00092500'}
95.0	2017-11-17	call	AAPL171117C00095000	76.25	76.15	76.95	-4.1500015	-5.161693	1.0	20.0	0.500005	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 16:50:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 76.15, 'percentChange': -5.161693, 'change': -4.1500015, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510851003, 'lastPrice': 76.25, 'strike': 95.0, 'currency': 'USD', 'ask': 76.95, 'openInterest': 20, 'contractSymbol': 'AAPL171117C00095000'}
97.5	2017-11-17	call	AAPL171117C00097500	73.75	73.55	74.55	-3.8700027	-4.9858317	1.0	10.0	0.500005	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 16:50:03	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 73.55, 'percentChange': -4.9858317, 'change': -3.8700027, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510851003, 'lastPrice': 73.75, 'strike': 97.5, 'currency': 'USD', 'ask': 74.55, 'openInterest': 10, 'contractSymbol': 'AAPL171117C00097500'}
100.0	2017-11-17	call	AAPL171117C00100000	70.8	71.4	72.0	-4.5499954	-6.0384808	1.0	526.0	3.2968767578125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 15:12:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 71.4, 'percentChange': -6.0384808, 'change': -4.5499954, 'impliedVolatility': 3.2968767578125, 'lastTradeDate': 1510845121, 'lastPrice': 70.8, 'strike': 100.0, 'currency': 'USD', 'ask': 72.0, 'openInterest': 526, 'contractSymbol': 'AAPL171117C00100000'}
105.0	2017-11-17	call	AAPL171117C00105000	65.8	66.3	67.0	-4.5499954	-6.467655	1.0	10.0	2.86719033203125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 15:12:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 66.3, 'percentChange': -6.467655, 'change': -4.5499954, 'impliedVolatility': 2.86719033203125, 'lastTradeDate': 1510845121, 'lastPrice': 65.8, 'strike': 105.0, 'currency': 'USD', 'ask': 67.0, 'openInterest': 10, 'contractSymbol': 'AAPL171117C00105000'}
110.0	2017-11-17	call	AAPL171117C00110000	61.73	61.3	62.0	-3.8200035	-5.8276176	6.0	21.0	2.621097197265625	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:03:49	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 6, 'bid': 61.3, 'percentChange': -5.8276176, 'change': -3.8200035, 'impliedVolatility': 2.621097197265625, 'lastTradeDate': 1510859029, 'lastPrice': 61.73, 'strike': 110.0, 'currency': 'USD', 'ask': 62.0, 'openInterest': 21, 'contractSymbol': 'AAPL171117C00110000'}
115.0	2017-11-17	call	AAPL171117C00115000	56.57	56.35	56.8	-1.1100006	-1.9244115	4.0	118.0	2.031254921875	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 18:21:13	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 56.35, 'percentChange': -1.9244115, 'change': -1.1100006, 'impliedVolatility': 2.031254921875, 'lastTradeDate': 1510856473, 'lastPrice': 56.57, 'strike': 115.0, 'currency': 'USD', 'ask': 56.8, 'openInterest': 118, 'contractSymbol': 'AAPL171117C00115000'}
120.0	2017-11-17	call	AAPL171117C00120000	51.53	51.4	51.7	2.1800003	4.417427	12.0	614.0	0.500005	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 17:09:18	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 12, 'bid': 51.4, 'percentChange': 4.417427, 'change': 2.1800003, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510852158, 'lastPrice': 51.53, 'strike': 120.0, 'currency': 'USD', 'ask': 51.7, 'openInterest': 614, 'contractSymbol': 'AAPL171117C00120000'}
125.0	2017-11-17	call	AAPL171117C00125000	46.57	46.05	46.95	3.0200005	6.9345593	4.0	52.0	2.4140664648437498	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 18:24:19	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 46.05, 'percentChange': 6.9345593, 'change': 3.0200005, 'impliedVolatility': 2.4140664648437498, 'lastTradeDate': 1510856659, 'lastPrice': 46.57, 'strike': 125.0, 'currency': 'USD', 'ask': 46.95, 'openInterest': 52, 'contractSymbol': 'AAPL171117C00125000'}
130.0	2017-11-17	call	AAPL171117C00130000	40.9	41.35	41.9	1.6500015	4.2038255	2.0	165.0	1.65625171875	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 15:34:59	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 41.35, 'percentChange': 4.2038255, 'change': 1.6500015, 'impliedVolatility': 1.65625171875, 'lastTradeDate': 1510846499, 'lastPrice': 40.9, 'strike': 130.0, 'currency': 'USD', 'ask': 41.9, 'openInterest': 165, 'contractSymbol': 'AAPL171117C00130000'}
135.0	2017-11-17	call	AAPL171117C00135000	36.57	36.35	37.0	2.2700005	6.6180773	105.0	150.0	1.5664084179687499	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 17:58:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 105, 'bid': 36.35, 'percentChange': 6.6180773, 'change': 2.2700005, 'impliedVolatility': 1.5664084179687499, 'lastTradeDate': 1510855090, 'lastPrice': 36.57, 'strike': 135.0, 'currency': 'USD', 'ask': 37.0, 'openInterest': 150, 'contractSymbol': 'AAPL171117C00135000'}
137.0	2017-11-17	call	AAPL171117C00137000	38.18	37.4	38.1	0.0	0.0	10.0	12.0	3.1601583496093753	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 19:13:52	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 37.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.1601583496093753, 'lastTradeDate': 1510254832, 'lastPrice': 38.18, 'strike': 137.0, 'currency': 'USD', 'ask': 38.1, 'openInterest': 12, 'contractSymbol': 'AAPL171117C00137000'}
139.0	2017-11-17	call	AAPL171117C00139000	36.17	35.3	36.15	0.0	0.0	30.0	0.0	3.011232940673828	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 19:14:29	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 30, 'bid': 35.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.011232940673828, 'lastTradeDate': 1510254869, 'lastPrice': 36.17, 'strike': 139.0, 'currency': 'USD', 'ask': 36.15, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00139000'}
140.0	2017-11-17	call	AAPL171117C00140000	31.5	31.35	31.65	2.1499996	7.3253818	62.0	214.0	1.3125034374999998	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:29:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 62, 'bid': 31.35, 'percentChange': 7.3253818, 'change': 2.1499996, 'impliedVolatility': 1.3125034374999998, 'lastTradeDate': 1510860561, 'lastPrice': 31.5, 'strike': 140.0, 'currency': 'USD', 'ask': 31.65, 'openInterest': 214, 'contractSymbol': 'AAPL171117C00140000'}
141.0	2017-11-17	call	AAPL171117C00141000	34.12	33.35	34.1	0.0	0.0	40.0	0.0	2.8720731323242186	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 19:16:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 40, 'bid': 33.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.8720731323242186, 'lastTradeDate': 1510254962, 'lastPrice': 34.12, 'strike': 141.0, 'currency': 'USD', 'ask': 34.1, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00141000'}
142.0	2017-11-17	call	AAPL171117C00142000	32.75	32.5	33.1	0.0	0.0	1.0	0.0	2.827151369628906	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-11 04:58:28	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 32.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.827151369628906, 'lastTradeDate': 1510376308, 'lastPrice': 32.75, 'strike': 142.0, 'currency': 'USD', 'ask': 33.1, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00142000'}
143.0	2017-11-17	call	AAPL171117C00143000	28.28	28.3	29.0	-3.9499989	-12.255659	1.0	1.0	1.1953165234375	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 17:05:40	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 28.3, 'percentChange': -12.255659, 'change': -3.9499989, 'impliedVolatility': 1.1953165234375, 'lastTradeDate': 1510851940, 'lastPrice': 28.28, 'strike': 143.0, 'currency': 'USD', 'ask': 29.0, 'openInterest': 1, 'contractSymbol': 'AAPL171117C00143000'}
144.0	2017-11-17	call	AAPL171117C00144000	31.1	30.35	31.1	0.0	0.0	10.0	0.0	2.6640658398437504	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 19:19:15	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 30.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.6640658398437504, 'lastTradeDate': 1510255155, 'lastPrice': 31.1, 'strike': 144.0, 'currency': 'USD', 'ask': 31.1, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00144000'}
145.0	2017-11-17	call	AAPL171117C00145000	26.75	26.35	26.8	2.8500004	11.924687	139.0	919.0	0.92187578125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 18:57:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 139, 'bid': 26.35, 'percentChange': 11.924687, 'change': 2.8500004, 'impliedVolatility': 0.92187578125, 'lastTradeDate': 1510858625, 'lastPrice': 26.75, 'strike': 145.0, 'currency': 'USD', 'ask': 26.8, 'openInterest': 919, 'contractSymbol': 'AAPL171117C00145000'}
146.0	2017-11-17	call	AAPL171117C00146000	29.11	28.35	29.1	0.0	0.0	80.0	0.0	2.5263708715820306	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 19:20:09	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 80, 'bid': 28.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.5263708715820306, 'lastTradeDate': 1510255209, 'lastPrice': 29.11, 'strike': 146.0, 'currency': 'USD', 'ask': 29.1, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00146000'}
147.0	2017-11-17	call	AAPL171117C00147000	23.74	24.3	25.05	-4.370001	-15.546072	4.0	4.0	1.0742233789062503	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 14:38:26	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 24.3, 'percentChange': -15.546072, 'change': -4.370001, 'impliedVolatility': 1.0742233789062503, 'lastTradeDate': 1510843106, 'lastPrice': 23.74, 'strike': 147.0, 'currency': 'USD', 'ask': 25.05, 'openInterest': 4, 'contractSymbol': 'AAPL171117C00147000'}
148.0	2017-11-17	call	AAPL171117C00148000	27.1	26.3	27.15	0.0	0.0	30.0	0.0	2.388675903320312	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 19:21:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 30, 'bid': 26.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.388675903320312, 'lastTradeDate': 1510255274, 'lastPrice': 27.1, 'strike': 148.0, 'currency': 'USD', 'ask': 27.15, 'openInterest': 0, 'contractSymbol': 'AAPL171117C00148000'}
149.0	2017-11-17	call	AAPL171117C00149000	20.24	22.05	23.05	0.0	0.0	51.0	51.0	0.500005	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-15 20:29:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 51, 'bid': 22.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510777796, 'lastPrice': 20.24, 'strike': 149.0, 'currency': 'USD', 'ask': 23.05, 'openInterest': 51, 'contractSymbol': 'AAPL171117C00149000'}
150.0	2017-11-17	call	AAPL171117C00150000	21.84	21.4	21.65	3.0499992	16.232033	254.0	3042.0	0.91992267578125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 19:08:33	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 254, 'bid': 21.4, 'percentChange': 16.232033, 'change': 3.0499992, 'impliedVolatility': 0.91992267578125, 'lastTradeDate': 1510859313, 'lastPrice': 21.84, 'strike': 150.0, 'currency': 'USD', 'ask': 21.65, 'openInterest': 3042, 'contractSymbol': 'AAPL171117C00150000'}
