Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	161.8	164.35	168.6	0.0	0.0	1.0	1006.0	1.0000000000000003e-05	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-10-25 15:05:11	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 164.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1508943911, 'lastPrice': 161.8, 'strike': 35.0, 'currency': 'USD', 'ask': 168.6, 'openInterest': 1006, 'contractSymbol': 'NVDA180119C00035000'}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	174.65	176.25	0.0	0.0	10.0	567.0	1.81640716796875	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 17:45:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 174.65, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.81640716796875, 'lastTradeDate': 1510767949, 'lastPrice': 172.3, 'strike': 37.0, 'currency': 'USD', 'ask': 176.25, 'openInterest': 567, 'contractSymbol': 'NVDA180119C00037000'}
40.0	2018-01-19	call	NVDA180119C00040000	173.0	172.5	173.5	9.300003	5.6811256	3.0	632.0	2.0673876440429684	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:05:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 172.5, 'percentChange': 5.6811256, 'change': 9.300003, 'impliedVolatility': 2.0673876440429684, 'lastTradeDate': 1510859100, 'lastPrice': 173.0, 'strike': 40.0, 'currency': 'USD', 'ask': 173.5, 'openInterest': 632, 'contractSymbol': 'NVDA180119C00040000'}
42.0	2018-01-19	call	NVDA180119C00042000	165.0	164.25	168.45	0.0	0.0	10.0	1153.0	1.0000000000000003e-05	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-10-31 18:43:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 164.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509475403, 'lastPrice': 165.0, 'strike': 42.0, 'currency': 'USD', 'ask': 168.45, 'openInterest': 1153, 'contractSymbol': 'NVDA180119C00042000'}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	1.0000000000000003e-05	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-10-31 18:43:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 161.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509475403, 'lastPrice': 162.02, 'strike': 45.0, 'currency': 'USD', 'ask': 165.25, 'openInterest': 951, 'contractSymbol': 'NVDA180119C00045000'}
50.0	2018-01-19	call	NVDA180119C00050000	163.54	162.4	164.4	0.0	0.0	1.0	605.0	1.9301761303710938	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-13 16:21:30	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 162.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.9301761303710938, 'lastTradeDate': 1510590090, 'lastPrice': 163.54, 'strike': 50.0, 'currency': 'USD', 'ask': 164.4, 'openInterest': 605, 'contractSymbol': 'NVDA180119C00050000'}
55.0	2018-01-19	call	NVDA180119C00055000	153.51	159.5	163.6	0.0	0.0	1.0	696.0	2.41553130493164	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-08 17:42:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 159.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.41553130493164, 'lastTradeDate': 1510162946, 'lastPrice': 153.51, 'strike': 55.0, 'currency': 'USD', 'ask': 163.6, 'openInterest': 696, 'contractSymbol': 'NVDA180119C00055000'}
60.0	2018-01-19	call	NVDA180119C00060000	157.09	154.9	158.6	8.019989	5.380015	5.0	2029.0	2.2951702777099605	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-10 15:55:55	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 154.9, 'percentChange': 5.380015, 'change': 8.019989, 'impliedVolatility': 2.2951702777099605, 'lastTradeDate': 1510329355, 'lastPrice': 157.09, 'strike': 60.0, 'currency': 'USD', 'ask': 158.6, 'openInterest': 2029, 'contractSymbol': 'NVDA180119C00060000'}
65.0	2018-01-19	call	NVDA180119C00065000	148.45	146.9	149.35	0.6499939	0.43977937	4.0	1978.0	1.5200219311523435	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:02:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 146.9, 'percentChange': 0.43977937, 'change': 0.6499939, 'impliedVolatility': 1.5200219311523435, 'lastTradeDate': 1510858953, 'lastPrice': 148.45, 'strike': 65.0, 'currency': 'USD', 'ask': 149.35, 'openInterest': 1978, 'contractSymbol': 'NVDA180119C00065000'}
70.0	2018-01-19	call	NVDA180119C00070000	142.9	142.4	143.6	-0.6300049	-0.43893605	2.0	821.0	1.39453427734375	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 17:24:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 142.4, 'percentChange': -0.43893605, 'change': -0.6300049, 'impliedVolatility': 1.39453427734375, 'lastTradeDate': 1510853085, 'lastPrice': 142.9, 'strike': 70.0, 'currency': 'USD', 'ask': 143.6, 'openInterest': 821, 'contractSymbol': 'NVDA180119C00070000'}
75.0	2018-01-19	call	NVDA180119C00075000	134.55	137.45	139.45	0.0	0.0	8.0	1419.0	1.425295842285156	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 15:51:17	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 8, 'bid': 137.45, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.425295842285156, 'lastTradeDate': 1510761077, 'lastPrice': 134.55, 'strike': 75.0, 'currency': 'USD', 'ask': 139.45, 'openInterest': 1419, 'contractSymbol': 'NVDA180119C00075000'}
80.0	2018-01-19	call	NVDA180119C00080000	115.9	119.5	124.1	0.0	0.0	7.0	2915.0	1.0000000000000003e-05	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-10-26 19:58:58	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 7, 'bid': 119.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509047938, 'lastPrice': 115.9, 'strike': 80.0, 'currency': 'USD', 'ask': 124.1, 'openInterest': 2915, 'contractSymbol': 'NVDA180119C00080000'}
85.0	2018-01-19	call	NVDA180119C00085000	129.9	129.1	133.55	9.899994	8.249995	3.0	1222.0	1.6677262707519533	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-10 15:08:07	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 129.1, 'percentChange': 8.249995, 'change': 9.899994, 'impliedVolatility': 1.6677262707519533, 'lastTradeDate': 1510326487, 'lastPrice': 129.9, 'strike': 85.0, 'currency': 'USD', 'ask': 133.55, 'openInterest': 1222, 'contractSymbol': 'NVDA180119C00085000'}
90.0	2018-01-19	call	NVDA180119C00090000	122.7	122.4	124.2	7.899994	6.8815274	60.0	1645.0	1.1669963525390625	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:43:30	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 60, 'bid': 122.4, 'percentChange': 6.8815274, 'change': 7.899994, 'impliedVolatility': 1.1669963525390625, 'lastTradeDate': 1510857810, 'lastPrice': 122.7, 'strike': 90.0, 'currency': 'USD', 'ask': 124.2, 'openInterest': 1645, 'contractSymbol': 'NVDA180119C00090000'}
95.0	2018-01-19	call	NVDA180119C00095000	118.35	117.35	119.7	0.34999847	0.29660887	2.0	572.0	1.1416058544921874	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:55:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 117.35, 'percentChange': 0.29660887, 'change': 0.34999847, 'impliedVolatility': 1.1416058544921874, 'lastTradeDate': 1510858504, 'lastPrice': 118.35, 'strike': 95.0, 'currency': 'USD', 'ask': 119.7, 'openInterest': 572, 'contractSymbol': 'NVDA180119C00095000'}
100.0	2018-01-19	call	NVDA180119C00100000	112.76	112.25	113.8	2.209999	1.9990945	69.0	2363.0	0.983398603515625	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:43:30	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 69, 'bid': 112.25, 'percentChange': 1.9990945, 'change': 2.209999, 'impliedVolatility': 0.983398603515625, 'lastTradeDate': 1510857810, 'lastPrice': 112.76, 'strike': 100.0, 'currency': 'USD', 'ask': 113.8, 'openInterest': 2363, 'contractSymbol': 'NVDA180119C00100000'}
105.0	2018-01-19	call	NVDA180119C00105000	104.28	107.35	108.1	0.0	0.0	5.0	3029.0	0.8569350244140624	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 15:02:38	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 107.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8569350244140624, 'lastTradeDate': 1510758158, 'lastPrice': 104.28, 'strike': 105.0, 'currency': 'USD', 'ask': 108.1, 'openInterest': 3029, 'contractSymbol': 'NVDA180119C00105000'}
110.0	2018-01-19	call	NVDA180119C00110000	104.55	102.4	104.85	0.0	0.0	12.0	4956.0	0.9711916943359374	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-14 17:11:39	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 12, 'bid': 102.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.9711916943359374, 'lastTradeDate': 1510679499, 'lastPrice': 104.55, 'strike': 110.0, 'currency': 'USD', 'ask': 104.85, 'openInterest': 4956, 'contractSymbol': 'NVDA180119C00110000'}
115.0	2018-01-19	call	NVDA180119C00115000	102.29	99.7	103.6	13.790001	15.581923	1.0	1701.0	1.2153359545898437	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-10 15:26:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 99.7, 'percentChange': 15.581923, 'change': 13.790001, 'impliedVolatility': 1.2153359545898437, 'lastTradeDate': 1510327609, 'lastPrice': 102.29, 'strike': 115.0, 'currency': 'USD', 'ask': 103.6, 'openInterest': 1701, 'contractSymbol': 'NVDA180119C00115000'}
120.0	2018-01-19	call	NVDA180119C00120000	90.0	92.6	93.15	0.0	0.0	10.0	5515.0	0.7421900781249999	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 14:36:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 92.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7421900781249999, 'lastTradeDate': 1510756579, 'lastPrice': 90.0, 'strike': 120.0, 'currency': 'USD', 'ask': 93.15, 'openInterest': 5515, 'contractSymbol': 'NVDA180119C00120000'}
125.0	2018-01-19	call	NVDA180119C00125000	88.77	87.65	89.4	2.5999985	3.0172896	60.0	2276.0	0.7946797875976561	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 15:42:58	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 60, 'bid': 87.65, 'percentChange': 3.0172896, 'change': 2.5999985, 'impliedVolatility': 0.7946797875976561, 'lastTradeDate': 1510846978, 'lastPrice': 88.77, 'strike': 125.0, 'currency': 'USD', 'ask': 89.4, 'openInterest': 2276, 'contractSymbol': 'NVDA180119C00125000'}
130.0	2018-01-19	call	NVDA180119C00130000	83.48	82.85	83.8	2.4000015	2.9600413	61.0	4553.0	0.7192410888671875	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 17:15:57	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 61, 'bid': 82.85, 'percentChange': 2.9600413, 'change': 2.4000015, 'impliedVolatility': 0.7192410888671875, 'lastTradeDate': 1510852557, 'lastPrice': 83.48, 'strike': 130.0, 'currency': 'USD', 'ask': 83.8, 'openInterest': 4553, 'contractSymbol': 'NVDA180119C00130000'}
135.0	2018-01-19	call	NVDA180119C00135000	78.0	77.75	79.25	1.9000015	2.496717	31.0	2424.0	0.69336244140625	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:38:39	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 31, 'bid': 77.75, 'percentChange': 2.496717, 'change': 1.9000015, 'impliedVolatility': 0.69336244140625, 'lastTradeDate': 1510861119, 'lastPrice': 78.0, 'strike': 135.0, 'currency': 'USD', 'ask': 79.25, 'openInterest': 2424, 'contractSymbol': 'NVDA180119C00135000'}
140.0	2018-01-19	call	NVDA180119C00140000	74.0	72.8	74.8	3.0	4.225352	10.0	2745.0	0.6783479431152344	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 16:12:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 72.8, 'percentChange': 4.225352, 'change': 3.0, 'impliedVolatility': 0.6783479431152344, 'lastTradeDate': 1510848748, 'lastPrice': 74.0, 'strike': 140.0, 'currency': 'USD', 'ask': 74.8, 'openInterest': 2745, 'contractSymbol': 'NVDA180119C00140000'}
145.0	2018-01-19	call	NVDA180119C00145000	64.85	67.85	68.8	0.0	0.0	10.0	1948.0	0.5825237060546875	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 15:29:06	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 67.85, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5825237060546875, 'lastTradeDate': 1510759746, 'lastPrice': 64.85, 'strike': 145.0, 'currency': 'USD', 'ask': 68.8, 'openInterest': 1948, 'contractSymbol': 'NVDA180119C00145000'}
150.0	2018-01-19	call	NVDA180119C00150000	63.93	63.05	63.75	3.6100006	5.984749	4.0	5080.0	0.5473678076171876	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 16:03:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 63.05, 'percentChange': 5.984749, 'change': 3.6100006, 'impliedVolatility': 0.5473678076171876, 'lastTradeDate': 1510848229, 'lastPrice': 63.93, 'strike': 150.0, 'currency': 'USD', 'ask': 63.75, 'openInterest': 5080, 'contractSymbol': 'NVDA180119C00150000'}
155.0	2018-01-19	call	NVDA180119C00155000	56.1	58.1	58.9	0.0	0.0	26.0	2134.0	0.514531221923828	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 20:25:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 26, 'bid': 58.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.514531221923828, 'lastTradeDate': 1510777533, 'lastPrice': 56.1, 'strike': 155.0, 'currency': 'USD', 'ask': 58.9, 'openInterest': 2134, 'contractSymbol': 'NVDA180119C00155000'}
160.0	2018-01-19	call	NVDA180119C00160000	53.33	53.3	54.0	2.130001	4.160158	10.0	4008.0	0.5133105310058592	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:26:31	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 53.3, 'percentChange': 4.160158, 'change': 2.130001, 'impliedVolatility': 0.5133105310058592, 'lastTradeDate': 1510856791, 'lastPrice': 53.33, 'strike': 160.0, 'currency': 'USD', 'ask': 54.0, 'openInterest': 4008, 'contractSymbol': 'NVDA180119C00160000'}
165.0	2018-01-19	call	NVDA180119C00165000	48.84	48.35	49.15	2.9099998	6.3357277	1.0	2114.0	0.4802298071289062	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 17:44:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 48.35, 'percentChange': 6.3357277, 'change': 2.9099998, 'impliedVolatility': 0.4802298071289062, 'lastTradeDate': 1510854276, 'lastPrice': 48.84, 'strike': 165.0, 'currency': 'USD', 'ask': 49.15, 'openInterest': 2114, 'contractSymbol': 'NVDA180119C00165000'}
170.0	2018-01-19	call	NVDA180119C00170000	44.49	43.7	44.4	2.5900002	6.181384	23.0	5256.0	0.45252012329101565	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:01:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 23, 'bid': 43.7, 'percentChange': 6.181384, 'change': 2.5900002, 'impliedVolatility': 0.45252012329101565, 'lastTradeDate': 1510858913, 'lastPrice': 44.49, 'strike': 170.0, 'currency': 'USD', 'ask': 44.4, 'openInterest': 5256, 'contractSymbol': 'NVDA180119C00170000'}
175.0	2018-01-19	call	NVDA180119C00175000	40.35	38.9	39.8	2.6499977	7.0291715	3.0	4131.0	0.43103596313476567	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 16:09:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 38.9, 'percentChange': 7.0291715, 'change': 2.6499977, 'impliedVolatility': 0.43103596313476567, 'lastTradeDate': 1510848574, 'lastPrice': 40.35, 'strike': 175.0, 'currency': 'USD', 'ask': 39.8, 'openInterest': 4131, 'contractSymbol': 'NVDA180119C00175000'}
180.0	2018-01-19	call	NVDA180119C00180000	34.9	34.55	35.2	1.8700027	5.661528	43.0	5865.0	0.4058897302246094	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:30:52	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 43, 'bid': 34.55, 'percentChange': 5.661528, 'change': 1.8700027, 'impliedVolatility': 0.4058897302246094, 'lastTradeDate': 1510857052, 'lastPrice': 34.9, 'strike': 180.0, 'currency': 'USD', 'ask': 35.2, 'openInterest': 5865, 'contractSymbol': 'NVDA180119C00180000'}
185.0	2018-01-19	call	NVDA180119C00185000	31.4	30.15	30.8	2.5499992	8.838819	16.0	1824.0	0.386175571899414	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 16:00:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 16, 'bid': 30.15, 'percentChange': 8.838819, 'change': 2.5499992, 'impliedVolatility': 0.386175571899414, 'lastTradeDate': 1510848025, 'lastPrice': 31.4, 'strike': 185.0, 'currency': 'USD', 'ask': 30.8, 'openInterest': 1824, 'contractSymbol': 'NVDA180119C00185000'}
190.0	2018-01-19	call	NVDA180119C00190000	26.86	26.2	27.15	2.3100014	9.409375	122.0	2956.0	0.3900817828369141	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:01:53	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 122, 'bid': 26.2, 'percentChange': 9.409375, 'change': 2.3100014, 'impliedVolatility': 0.3900817828369141, 'lastTradeDate': 1510858913, 'lastPrice': 26.86, 'strike': 190.0, 'currency': 'USD', 'ask': 27.15, 'openInterest': 2956, 'contractSymbol': 'NVDA180119C00190000'}
195.0	2018-01-19	call	NVDA180119C00195000	23.04	22.4	22.6	2.040001	9.71429	26.0	2031.0	0.3536441589355468	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:08:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 26, 'bid': 22.4, 'percentChange': 9.71429, 'change': 2.040001, 'impliedVolatility': 0.3536441589355468, 'lastTradeDate': 1510859321, 'lastPrice': 23.04, 'strike': 195.0, 'currency': 'USD', 'ask': 22.6, 'openInterest': 2031, 'contractSymbol': 'NVDA180119C00195000'}
200.0	2018-01-19	call	NVDA180119C00200000	19.1	18.95	19.3	1.3999996	7.909602	1275.0	5617.0	0.3532779516601562	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:27:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1275, 'bid': 18.95, 'percentChange': 7.909602, 'change': 1.3999996, 'impliedVolatility': 0.3532779516601562, 'lastTradeDate': 1510860461, 'lastPrice': 19.1, 'strike': 200.0, 'currency': 'USD', 'ask': 19.3, 'openInterest': 5617, 'contractSymbol': 'NVDA180119C00200000'}
