Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
210.0	2017-12-22	call	NVDA171222C00210000	9.45	9.3	10.05	0.9499998	11.176469	7.0	266.0	0.33228206787109377	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:21:04	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 7, 'bid': 9.3, 'percentChange': 11.176469, 'change': 0.9499998, 'impliedVolatility': 0.33228206787109377, 'lastTradeDate': 1510856464, 'lastPrice': 9.45, 'strike': 210.0, 'currency': 'USD', 'ask': 10.05, 'openInterest': 266, 'contractSymbol': 'NVDA171222C00210000'}
212.5	2017-12-22	call	NVDA171222C00212500	8.49	8.05	8.35	0.8999996	11.857702	33.0	80.0	0.31519239501953117	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:08:34	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 33, 'bid': 8.05, 'percentChange': 11.857702, 'change': 0.8999996, 'impliedVolatility': 0.31519239501953117, 'lastTradeDate': 1510859314, 'lastPrice': 8.49, 'strike': 212.5, 'currency': 'USD', 'ask': 8.35, 'openInterest': 80, 'contractSymbol': 'NVDA171222C00212500'}
215.0	2017-12-22	call	NVDA171222C00215000	7.0	6.8	7.15	0.5999999	9.374998	35.0	221.0	0.31250687499999996	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:40:32	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 35, 'bid': 6.8, 'percentChange': 9.374998, 'change': 0.5999999, 'impliedVolatility': 0.31250687499999996, 'lastTradeDate': 1510861232, 'lastPrice': 7.0, 'strike': 215.0, 'currency': 'USD', 'ask': 7.15, 'openInterest': 221, 'contractSymbol': 'NVDA171222C00215000'}
217.5	2017-12-22	call	NVDA171222C00217500	6.03	5.8	6.15	0.34000015	5.975398	3.0	98.0	0.3129951513671875	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:21:42	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 5.8, 'percentChange': 5.975398, 'change': 0.34000015, 'impliedVolatility': 0.3129951513671875, 'lastTradeDate': 1510856502, 'lastPrice': 6.03, 'strike': 217.5, 'currency': 'USD', 'ask': 6.15, 'openInterest': 98, 'contractSymbol': 'NVDA171222C00217500'}
220.0	2017-12-22	call	NVDA171222C00220000	5.04	4.85	5.2	0.28999996	6.1052623	8.0	254.0	0.3112251495361328	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:31:48	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 8, 'bid': 4.85, 'percentChange': 6.1052623, 'change': 0.28999996, 'impliedVolatility': 0.3112251495361328, 'lastTradeDate': 1510857108, 'lastPrice': 5.04, 'strike': 220.0, 'currency': 'USD', 'ask': 5.2, 'openInterest': 254, 'contractSymbol': 'NVDA171222C00220000'}
222.5	2017-12-22	call	NVDA171222C00222500	4.3	4.05	4.3	-1.25	-22.522522	48.0	17.0	0.3070137658691406	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:13:17	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 48, 'bid': 4.05, 'percentChange': -22.522522, 'change': -1.25, 'impliedVolatility': 0.3070137658691406, 'lastTradeDate': 1510859597, 'lastPrice': 4.3, 'strike': 222.5, 'currency': 'USD', 'ask': 4.3, 'openInterest': 17, 'contractSymbol': 'NVDA171222C00222500'}
225.0	2017-12-22	call	NVDA171222C00225000	3.5	3.3	3.6	0.3499999	11.111108	11.0	76.0	0.30676962768554683	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:15:07	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 11, 'bid': 3.3, 'percentChange': 11.111108, 'change': 0.3499999, 'impliedVolatility': 0.30676962768554683, 'lastTradeDate': 1510856107, 'lastPrice': 3.5, 'strike': 225.0, 'currency': 'USD', 'ask': 3.6, 'openInterest': 76, 'contractSymbol': 'NVDA171222C00225000'}
227.5	2017-12-22	call	NVDA171222C00227500	3.25	2.67	2.98	0.5799999	21.722843	1.0	30.0	0.30591514404296877	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 14:38:03	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 2.67, 'percentChange': 21.722843, 'change': 0.5799999, 'impliedVolatility': 0.30591514404296877, 'lastTradeDate': 1510843083, 'lastPrice': 3.25, 'strike': 227.5, 'currency': 'USD', 'ask': 2.98, 'openInterest': 30, 'contractSymbol': 'NVDA171222C00227500'}
230.0	2017-12-22	call	NVDA171222C00230000	2.38	2.26	2.44	-0.03999996	-1.652891	6.0	137.0	0.304694453125	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:15:07	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 6, 'bid': 2.26, 'percentChange': -1.652891, 'change': -0.03999996, 'impliedVolatility': 0.304694453125, 'lastTradeDate': 1510856107, 'lastPrice': 2.38, 'strike': 230.0, 'currency': 'USD', 'ask': 2.44, 'openInterest': 137, 'contractSymbol': 'NVDA171222C00230000'}
232.5	2017-12-22	call	NVDA171222C00232500	2.13	1.62	2.01	0.33000016	18.333344	20.0	34.0	0.3050606604003906	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 14:39:29	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 20, 'bid': 1.62, 'percentChange': 18.333344, 'change': 0.33000016, 'impliedVolatility': 0.3050606604003906, 'lastTradeDate': 1510843169, 'lastPrice': 2.13, 'strike': 232.5, 'currency': 'USD', 'ask': 2.01, 'openInterest': 34, 'contractSymbol': 'NVDA171222C00232500'}
235.0	2017-12-22	call	NVDA171222C00235000	1.55	1.32	1.65	0.14999998	10.714284	1.0	40.0	0.3057930749511719	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 17:48:55	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 1.32, 'percentChange': 10.714284, 'change': 0.14999998, 'impliedVolatility': 0.3057930749511719, 'lastTradeDate': 1510854535, 'lastPrice': 1.55, 'strike': 235.0, 'currency': 'USD', 'ask': 1.65, 'openInterest': 40, 'contractSymbol': 'NVDA171222C00235000'}
237.5	2017-12-22	call	NVDA171222C00237500	1.44	1.16	1.32	-1.0	-40.983604	10.0	7.0	0.3045723840332031	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 14:41:24	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 10, 'bid': 1.16, 'percentChange': -40.983604, 'change': -1.0, 'impliedVolatility': 0.3045723840332031, 'lastTradeDate': 1510843284, 'lastPrice': 1.44, 'strike': 237.5, 'currency': 'USD', 'ask': 1.32, 'openInterest': 7, 'contractSymbol': 'NVDA171222C00237500'}
240.0	2017-12-22	call	NVDA171222C00240000	1.03	0.92	1.11	0.029999971	2.9999971	2.0	74.0	0.3083565258789062	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 17:48:55	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 0.92, 'percentChange': 2.9999971, 'change': 0.029999971, 'impliedVolatility': 0.3083565258789062, 'lastTradeDate': 1510854535, 'lastPrice': 1.03, 'strike': 240.0, 'currency': 'USD', 'ask': 1.11, 'openInterest': 74, 'contractSymbol': 'NVDA171222C00240000'}
242.5	2017-12-22	call	NVDA171222C00242500	0.85	0.74	0.84	-0.060000002	-6.593407	16.0	37.0	0.30371790039062496	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 17:27:39	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 16, 'bid': 0.74, 'percentChange': -6.593407, 'change': -0.060000002, 'impliedVolatility': 0.30371790039062496, 'lastTradeDate': 1510853259, 'lastPrice': 0.85, 'strike': 242.5, 'currency': 'USD', 'ask': 0.84, 'openInterest': 37, 'contractSymbol': 'NVDA171222C00242500'}
245.0	2017-12-22	call	NVDA171222C00245000	0.67	0.58	0.67	-0.03999996	-5.6337976	19.0	64.0	0.3042061767578125	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:33:02	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 19, 'bid': 0.58, 'percentChange': -5.6337976, 'change': -0.03999996, 'impliedVolatility': 0.3042061767578125, 'lastTradeDate': 1510860782, 'lastPrice': 0.67, 'strike': 245.0, 'currency': 'USD', 'ask': 0.67, 'openInterest': 64, 'contractSymbol': 'NVDA171222C00245000'}
250.0	2017-12-22	call	NVDA171222C00250000	0.41	0.35	0.48	-0.00999999	-2.3809502	1.0	177.0	0.3129951513671875	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:31:48	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.35, 'percentChange': -2.3809502, 'change': -0.00999999, 'impliedVolatility': 0.3129951513671875, 'lastTradeDate': 1510857108, 'lastPrice': 0.41, 'strike': 250.0, 'currency': 'USD', 'ask': 0.48, 'openInterest': 177, 'contractSymbol': 'NVDA171222C00250000'}
255.0	2017-12-22	call	NVDA171222C00255000	0.34	0.2	0.34	-1.2199999	-78.205124	50.0	37.0	0.32080757324218745	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 14:34:26	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 50, 'bid': 0.2, 'percentChange': -78.205124, 'change': -1.2199999, 'impliedVolatility': 0.32080757324218745, 'lastTradeDate': 1510842866, 'lastPrice': 0.34, 'strike': 255.0, 'currency': 'USD', 'ask': 0.34, 'openInterest': 37, 'contractSymbol': 'NVDA171222C00255000'}
260.0	2017-12-22	call	NVDA171222C00260000	0.28	0.0	0.25	0.0	0.0	1.0	54.0	0.33008482421874996	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-14 18:38:58	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.33008482421874996, 'lastTradeDate': 1510684738, 'lastPrice': 0.28, 'strike': 260.0, 'currency': 'USD', 'ask': 0.25, 'openInterest': 54, 'contractSymbol': 'NVDA171222C00260000'}
265.0	2017-12-22	call	NVDA171222C00265000	0.12	0.0	0.17	0.0	0.0	50.0	53.0	0.33447931152343746	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 17:52:29	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 50, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.33447931152343746, 'lastTradeDate': 1510768349, 'lastPrice': 0.12, 'strike': 265.0, 'currency': 'USD', 'ask': 0.17, 'openInterest': 53, 'contractSymbol': 'NVDA171222C00265000'}
285.0	2017-12-22	call	NVDA171222C00285000	0.12	0.0	0.2	0.0	0.0	6.0	6.0	0.43408769042968753	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-11 04:48:31	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 6, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.43408769042968753, 'lastTradeDate': 1510375711, 'lastPrice': 0.12, 'strike': 285.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 6, 'contractSymbol': 'NVDA171222C00285000'}
295.0	2017-12-22	call	NVDA171222C00295000	0.05	0.02	0.15	0.0	0.0	10.0	0.0	0.4580132324218751	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-11 04:48:31	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 10, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4580132324218751, 'lastTradeDate': 1510375711, 'lastPrice': 0.05, 'strike': 295.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 0, 'contractSymbol': 'NVDA171222C00295000'}
300.0	2017-12-22	call	NVDA171222C00300000	0.03	0.0	0.05	-0.049999997	-62.5	3.0	33.0	0.41992767578125	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 14:51:03	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 0.0, 'percentChange': -62.5, 'change': -0.049999997, 'impliedVolatility': 0.41992767578125, 'lastTradeDate': 1510843863, 'lastPrice': 0.03, 'strike': 300.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 33, 'contractSymbol': 'NVDA171222C00300000'}
