Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2017-11-17	call	VRX171117C00012000	2.3	2.23	2.43	-0.049999952	-2.1276577	121.0	6201.0	1.8125009374999999	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 19:32:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 121, 'bid': 2.23, 'percentChange': -2.1276577, 'change': -0.049999952, 'impliedVolatility': 1.8125009374999999, 'lastTradeDate': 1510860770, 'lastPrice': 2.3, 'strike': 12.0, 'currency': 'USD', 'ask': 2.43, 'openInterest': 6201, 'contractSymbol': 'VRX171117C00012000'}
12.5	2017-11-17	call	VRX171117C00012500	1.9	1.79	1.93	0.03999996	2.1505356	12.0	3796.0	0.87500125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 18:41:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 12, 'bid': 1.79, 'percentChange': 2.1505356, 'change': 0.03999996, 'impliedVolatility': 0.87500125, 'lastTradeDate': 1510857670, 'lastPrice': 1.9, 'strike': 12.5, 'currency': 'USD', 'ask': 1.93, 'openInterest': 3796, 'contractSymbol': 'VRX171117C00012500'}
13.0	2017-11-17	call	VRX171117C00013000	1.4	1.22	1.37	0.0	0.0	212.0	4724.0	0.79687703125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 19:12:11	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 212, 'bid': 1.22, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.79687703125, 'lastTradeDate': 1510859531, 'lastPrice': 1.4, 'strike': 13.0, 'currency': 'USD', 'ask': 1.37, 'openInterest': 4724, 'contractSymbol': 'VRX171117C00013000'}
13.5	2017-11-17	call	VRX171117C00013500	0.87	0.81	0.86	0.00999999	1.1627896	32.0	2131.0	0.437505625	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 19:09:48	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 32, 'bid': 0.81, 'percentChange': 1.1627896, 'change': 0.00999999, 'impliedVolatility': 0.437505625, 'lastTradeDate': 1510859388, 'lastPrice': 0.87, 'strike': 13.5, 'currency': 'USD', 'ask': 0.86, 'openInterest': 2131, 'contractSymbol': 'VRX171117C00013500'}
14.0	2017-11-17	call	VRX171117C00014000	0.39	0.31	0.41	-0.100000024	-20.408169	3213.0	18518.0	0.42969320312500003	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 19:38:39	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 3213, 'bid': 0.31, 'percentChange': -20.408169, 'change': -0.100000024, 'impliedVolatility': 0.42969320312500003, 'lastTradeDate': 1510861119, 'lastPrice': 0.39, 'strike': 14.0, 'currency': 'USD', 'ask': 0.41, 'openInterest': 18518, 'contractSymbol': 'VRX171117C00014000'}
14.5	2017-11-17	call	VRX171117C00014500	0.09	0.07	0.11	-0.099999994	-52.631577	2973.0	5398.0	0.4062559375	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 18:50:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2973, 'bid': 0.07, 'percentChange': -52.631577, 'change': -0.099999994, 'impliedVolatility': 0.4062559375, 'lastTradeDate': 1510858224, 'lastPrice': 0.09, 'strike': 14.5, 'currency': 'USD', 'ask': 0.11, 'openInterest': 5398, 'contractSymbol': 'VRX171117C00014500'}
15.0	2017-11-17	call	VRX171117C00015000	0.04	0.02	0.03	-0.030000001	-42.857143	1355.0	18569.0	0.49219257812500006	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 19:03:39	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 1355, 'bid': 0.02, 'percentChange': -42.857143, 'change': -0.030000001, 'impliedVolatility': 0.49219257812500006, 'lastTradeDate': 1510859019, 'lastPrice': 0.04, 'strike': 15.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 18569, 'contractSymbol': 'VRX171117C00015000'}
15.5	2017-11-17	call	VRX171117C00015500	0.01	0.0	0.01	-0.03	-75.0	240.0	5246.0	0.5312546875	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 19:08:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 240, 'bid': 0.0, 'percentChange': -75.0, 'change': -0.03, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1510859334, 'lastPrice': 0.01, 'strike': 15.5, 'currency': 'USD', 'ask': 0.01, 'openInterest': 5246, 'contractSymbol': 'VRX171117C00015500'}
16.0	2017-11-17	call	VRX171117C00016000	0.01	0.0	0.01	-0.01	-50.0	383.0	8092.0	0.6875031250000001	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 19:30:02	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 383, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1510860602, 'lastPrice': 0.01, 'strike': 16.0, 'currency': 'USD', 'ask': 0.01, 'openInterest': 8092, 'contractSymbol': 'VRX171117C00016000'}
16.5	2017-11-17	call	VRX171117C00016500	0.01	0.0	0.02	-0.01	-50.0	22.0	3221.0	0.9687503125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 15:26:50	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 22, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 0.9687503125, 'lastTradeDate': 1510846010, 'lastPrice': 0.01, 'strike': 16.5, 'currency': 'USD', 'ask': 0.02, 'openInterest': 3221, 'contractSymbol': 'VRX171117C00016500'}
17.0	2017-11-17	call	VRX171117C00017000	0.01	0.0	0.13	0.0	0.0	30.0	3296.0	1.609376953125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-15 20:41:20	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 30, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.609376953125, 'lastTradeDate': 1510778480, 'lastPrice': 0.01, 'strike': 17.0, 'currency': 'USD', 'ask': 0.13, 'openInterest': 3296, 'contractSymbol': 'VRX171117C00017000'}
17.5	2017-11-17	call	VRX171117C00017500	0.05	0.02	0.05	0.0	0.0	341.0	1442.0	1.5937520312499998	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-09 19:46:16	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 341, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.5937520312499998, 'lastTradeDate': 1510256776, 'lastPrice': 0.05, 'strike': 17.5, 'currency': 'USD', 'ask': 0.05, 'openInterest': 1442, 'contractSymbol': 'VRX171117C00017500'}
18.0	2017-11-17	call	VRX171117C00018000	0.01	0.0	0.02	0.0	0.0	2.0	2017.0	1.4375028125	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 16:25:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1510849556, 'lastPrice': 0.01, 'strike': 18.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 2017, 'contractSymbol': 'VRX171117C00018000'}
19.0	2017-11-17	call	VRX171117C00019000	0.03	0.0	0.03	0.0	0.0	10.0	751.0	1.8125009374999999	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-09 20:51:46	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.8125009374999999, 'lastTradeDate': 1510260706, 'lastPrice': 0.03, 'strike': 19.0, 'currency': 'USD', 'ask': 0.03, 'openInterest': 751, 'contractSymbol': 'VRX171117C00019000'}
19.5	2017-11-17	call	VRX171117C00019500	0.04	0.0	0.05	0.0	0.0	40.0	0.0	2.1250046874999997	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-11 04:55:26	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 40, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.1250046874999997, 'lastTradeDate': 1510376126, 'lastPrice': 0.04, 'strike': 19.5, 'currency': 'USD', 'ask': 0.05, 'openInterest': 0, 'contractSymbol': 'VRX171117C00019500'}
20.0	2017-11-17	call	VRX171117C00020000	0.01	0.0	0.02	-0.01	-50.0	75.0	636.0	1.96875015625	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-16 15:41:25	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 75, 'bid': 0.0, 'percentChange': -50.0, 'change': -0.01, 'impliedVolatility': 1.96875015625, 'lastTradeDate': 1510846885, 'lastPrice': 0.01, 'strike': 20.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 636, 'contractSymbol': 'VRX171117C00020000'}
21.0	2017-11-17	call	VRX171117C00021000	0.01	0.0	0.02	0.0	0.0	6.0	71.0	2.2187544531249994	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-07 14:30:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 6, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.2187544531249994, 'lastTradeDate': 1510065010, 'lastPrice': 0.01, 'strike': 21.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 71, 'contractSymbol': 'VRX171117C00021000'}
22.0	2017-11-17	call	VRX171117C00022000	0.02	0.0	0.02	0.0	0.0	2.0	20.0	2.43750390625	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-11-07 14:54:31	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.43750390625, 'lastTradeDate': 1510066471, 'lastPrice': 0.02, 'strike': 22.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 20, 'contractSymbol': 'VRX171117C00022000'}
23.0	2017-11-17	call	VRX171117C00023000	0.08	0.06	0.08	0.0	0.0	35.0	35.0	3.56250109375	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-09-09 03:57:58	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 35, 'bid': 0.06, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.56250109375, 'lastTradeDate': 1504929478, 'lastPrice': 0.08, 'strike': 23.0, 'currency': 'USD', 'ask': 0.08, 'openInterest': 35, 'contractSymbol': 'VRX171117C00023000'}
24.0	2017-11-17	call	VRX171117C00024000	0.03	0.0	0.13	0.0	0.0	2.0	51.0	3.750000625	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-10-09 16:20:14	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.750000625, 'lastTradeDate': 1507566014, 'lastPrice': 0.03, 'strike': 24.0, 'currency': 'USD', 'ask': 0.13, 'openInterest': 51, 'contractSymbol': 'VRX171117C00024000'}
25.0	2017-11-17	call	VRX171117C00025000	0.02	0.0	0.02	0.0	0.0	10.0	122.0	3.06250234375	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-10-31 18:22:56	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.06250234375, 'lastTradeDate': 1509474176, 'lastPrice': 0.02, 'strike': 25.0, 'currency': 'USD', 'ask': 0.02, 'openInterest': 122, 'contractSymbol': 'VRX171117C00025000'}
27.0	2017-11-17	call	VRX171117C00027000	0.02	0.0	0.05	0.0	0.0	180.0	180.0	3.81250046875	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-10-07 03:54:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 180, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.81250046875, 'lastTradeDate': 1507348441, 'lastPrice': 0.02, 'strike': 27.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 180, 'contractSymbol': 'VRX171117C00027000'}
28.0	2017-11-17	call	VRX171117C00028000	0.07	0.02	0.05	0.0	0.0	17.0	17.0	4.187504765625	VRX	False	VRX	14.355	2017-11-16 19:58:37	2017-09-02 03:57:05	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': False, 'volume': 17, 'bid': 0.02, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 4.187504765625, 'lastTradeDate': 1504324625, 'lastPrice': 0.07, 'strike': 28.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 17, 'contractSymbol': 'VRX171117C00028000'}
