Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	6.658693082885743	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 184.1, 'ask': 266.4, 'contractSymbol': 'TSLA180119C00080000', 'lastTradeDate': 1496461888, 'change': 0.0, 'bid': 262.7, 'volume': 15, 'impliedVolatility': 6.658693082885743}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	5.806643366699219	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 192.69, 'ask': 257.0, 'contractSymbol': 'TSLA180119C00085000', 'lastTradeDate': 1496461888, 'change': 0.0, 'bid': 252.4, 'volume': 40, 'impliedVolatility': 5.806643366699219}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	6.083498489379883	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-06-09 17:31:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 272.0, 'ask': 256.3, 'contractSymbol': 'TSLA180119C00090000', 'lastTradeDate': 1497029480, 'change': 0.0, 'bid': 252.95, 'volume': 6, 'impliedVolatility': 6.083498489379883}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.76171994140625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-15 20:31:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': True, 'openInterest': 11, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 215.4, 'ask': 222.4, 'contractSymbol': 'TSLA180119C00095000', 'lastTradeDate': 1510777888, 'change': 0.0, 'bid': 217.6, 'volume': 3, 'impliedVolatility': 1.76171994140625}
100.0	2018-01-19	call	TSLA180119C00100000	228.54	223.3	227.3	-11.460007	-4.775003	4.0	551.0	3.5644542138671875	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 19:15:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': True, 'openInterest': 551, 'expiration': 1516320000, 'percentChange': -4.775003, 'lastPrice': 228.54, 'ask': 227.3, 'contractSymbol': 'TSLA180119C00100000', 'lastTradeDate': 1513970117, 'change': -11.460007, 'bid': 223.3, 'volume': 4, 'impliedVolatility': 3.5644542138671875}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	5.37329429901123	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-08-02 17:28:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': True, 'openInterest': 63, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 217.38, 'ask': 241.4, 'contractSymbol': 'TSLA180119C00105000', 'lastTradeDate': 1501694918, 'change': 0.0, 'bid': 237.95, 'volume': 1, 'impliedVolatility': 5.37329429901123}
110.0	2018-01-19	call	TSLA180119C00110000	218.0	213.85	215.55	0.0	0.0	2.0	111.0	3.222902333374023	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-20 14:55:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': True, 'openInterest': 111, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 218.0, 'ask': 215.55, 'contractSymbol': 'TSLA180119C00110000', 'lastTradeDate': 1513781730, 'change': 0.0, 'bid': 213.85, 'volume': 2, 'impliedVolatility': 3.222902333374023}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	4.953372948913573	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-06-03 03:51:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': True, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 84.9, 'ask': 231.4, 'contractSymbol': 'TSLA180119C00115000', 'lastTradeDate': 1496461886, 'change': 0.0, 'bid': 227.5, 'volume': 3, 'impliedVolatility': 4.953372948913573}
120.0	2018-01-19	call	TSLA180119C00120000	199.05	196.0	197.55	-8.75	-4.2107797	4.0	248.0	1.5878926855468747	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 15:05:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': True, 'openInterest': 248, 'expiration': 1516320000, 'percentChange': -4.2107797, 'lastPrice': 199.05, 'ask': 197.55, 'contractSymbol': 'TSLA180119C00120000', 'lastTradeDate': 1514300756, 'change': -8.75, 'bid': 196.0, 'volume': 4, 'impliedVolatility': 1.5878926855468747}
125.0	2018-01-19	call	TSLA180119C00125000	202.9	198.05	200.55	0.0	0.0	4.0	4459.0	2.8303251898193356	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-20 14:55:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': True, 'openInterest': 4459, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 202.9, 'ask': 200.55, 'contractSymbol': 'TSLA180119C00125000', 'lastTradeDate': 1513781730, 'change': 0.0, 'bid': 198.05, 'volume': 4, 'impliedVolatility': 2.8303251898193356}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	4.343022149353026	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-11 18:13:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': True, 'openInterest': 319, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 195.73, 'ask': 214.55, 'contractSymbol': 'TSLA180119C00130000', 'lastTradeDate': 1513016024, 'change': 0.0, 'bid': 211.9, 'volume': 22, 'impliedVolatility': 4.343022149353026}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	4.310307346496581	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-08-02 17:12:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': True, 'openInterest': 138, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 184.0, 'ask': 211.3, 'contractSymbol': 'TSLA180119C00135000', 'lastTradeDate': 1501693963, 'change': 0.0, 'bid': 208.45, 'volume': 5, 'impliedVolatility': 4.310307346496581}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	4.159062418365479	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-10-11 15:58:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': True, 'openInterest': 237, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 216.0, 'ask': 206.3, 'contractSymbol': 'TSLA180119C00140000', 'lastTradeDate': 1507737515, 'change': 0.0, 'bid': 203.4, 'volume': 3, 'impliedVolatility': 4.159062418365479}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	3.9160158349609375	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-11 20:10:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': True, 'openInterest': 88, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 182.15, 'ask': 199.75, 'contractSymbol': 'TSLA180119C00145000', 'lastTradeDate': 1513023058, 'change': 0.0, 'bid': 197.0, 'volume': 300, 'impliedVolatility': 3.9160158349609375}
150.0	2018-01-19	call	TSLA180119C00150000	193.28	192.0	195.1	0.0	0.0	2.0	761.0	3.793701687622071	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-13 16:19:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': True, 'openInterest': 761, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 193.28, 'ask': 195.1, 'contractSymbol': 'TSLA180119C00150000', 'lastTradeDate': 1513181981, 'change': 0.0, 'bid': 192.0, 'volume': 2, 'impliedVolatility': 3.793701687622071}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.1630901220703125	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-14 14:32:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': True, 'openInterest': 263, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 160.71, 'ask': 162.5, 'contractSymbol': 'TSLA180119C00155000', 'lastTradeDate': 1510669974, 'change': 0.0, 'bid': 157.85, 'volume': 2, 'impliedVolatility': 1.1630901220703125}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	181.9	184.7	11.350006	6.790312	14.0	1169.0	3.525391811523437	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-15 15:30:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': True, 'openInterest': 1169, 'expiration': 1516320000, 'percentChange': 6.790312, 'lastPrice': 178.5, 'ask': 184.7, 'contractSymbol': 'TSLA180119C00160000', 'lastTradeDate': 1513351823, 'change': 11.350006, 'bid': 181.9, 'volume': 14, 'impliedVolatility': 3.525391811523437}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	3.505616470336914	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-10-11 15:57:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': True, 'openInterest': 256, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 191.26, 'ask': 181.4, 'contractSymbol': 'TSLA180119C00165000', 'lastTradeDate': 1507737427, 'change': 0.0, 'bid': 178.5, 'volume': 6, 'impliedVolatility': 3.505616470336914}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-28 16:20:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': True, 'openInterest': 624, 'expiration': 1516320000, 'percentChange': 3.7517574, 'lastPrice': 147.12, 'ask': 140.2, 'contractSymbol': 'TSLA180119C00170000', 'lastTradeDate': 1511886027, 'change': 5.319992, 'bid': 135.65, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	3.1986104019165036	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-11 20:20:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': True, 'openInterest': 365, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 152.25, 'ask': 170.2, 'contractSymbol': 'TSLA180119C00175000', 'lastTradeDate': 1513023636, 'change': 0.0, 'bid': 167.05, 'volume': 1, 'impliedVolatility': 3.1986104019165036}
180.0	2018-01-19	call	TSLA180119C00180000	152.0	144.15	146.85	0.0	0.0	1.0	1303.0	1.9644777166748046	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-21 18:46:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': True, 'openInterest': 1303, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 152.0, 'ask': 146.85, 'contractSymbol': 'TSLA180119C00180000', 'lastTradeDate': 1513881975, 'change': 0.0, 'bid': 144.15, 'volume': 1, 'impliedVolatility': 1.9644777166748046}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	2.973147098388672	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-11 15:34:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': True, 'openInterest': 477, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 139.1, 'ask': 159.85, 'contractSymbol': 'TSLA180119C00185000', 'lastTradeDate': 1513006450, 'change': 0.0, 'bid': 156.95, 'volume': 1, 'impliedVolatility': 2.973147098388672}
190.0	2018-01-19	call	TSLA180119C00190000	130.4	126.1	128.9	-8.25	-5.950235	4.0	1011.0	0.85742330078125	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 17:41:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': True, 'openInterest': 1011, 'expiration': 1516320000, 'percentChange': -5.950235, 'lastPrice': 130.4, 'ask': 128.9, 'contractSymbol': 'TSLA180119C00190000', 'lastTradeDate': 1514310118, 'change': -8.25, 'bid': 126.1, 'volume': 4, 'impliedVolatility': 0.85742330078125}
195.0	2018-01-19	call	TSLA180119C00195000	122.7	121.1	123.9	-15.050003	-10.925591	290.0	543.0	0.8173846386718748	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:43:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': True, 'openInterest': 543, 'expiration': 1516320000, 'percentChange': -10.925591, 'lastPrice': 122.7, 'ask': 123.9, 'contractSymbol': 'TSLA180119C00195000', 'lastTradeDate': 1514321009, 'change': -15.050003, 'bid': 121.1, 'volume': 290, 'impliedVolatility': 0.8173846386718748}
200.0	2018-01-19	call	TSLA180119C00200000	120.0	116.1	119.0	-8.0	-6.25	1.0	6239.0	0.8022480712890624	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 18:32:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': True, 'openInterest': 6239, 'expiration': 1516320000, 'percentChange': -6.25, 'lastPrice': 120.0, 'ask': 119.0, 'contractSymbol': 'TSLA180119C00200000', 'lastTradeDate': 1514313135, 'change': -8.0, 'bid': 116.1, 'volume': 1, 'impliedVolatility': 0.8022480712890624}
210.0	2018-01-19	call	TSLA180119C00210000	116.77	113.25	115.75	-3.2300034	-2.6916695	2.0	2451.0	1.4770533959960939	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 20:20:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 210.0, 'inTheMoney': True, 'openInterest': 2451, 'expiration': 1516320000, 'percentChange': -2.6916695, 'lastPrice': 116.77, 'ask': 115.75, 'contractSymbol': 'TSLA180119C00210000', 'lastTradeDate': 1513974027, 'change': -3.2300034, 'bid': 113.25, 'volume': 2, 'impliedVolatility': 1.4770533959960939}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-29 21:26:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 215.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 91.9, 'ask': 95.8, 'contractSymbol': 'TSLA180119C00215000', 'lastTradeDate': 1511990812, 'change': 0.0, 'bid': 91.45, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	TSLA180119C00220000	106.78	104.05	107.0	-1.1699982	-1.0838335	2.0	2545.0	1.4147978479003909	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 20:20:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 220.0, 'inTheMoney': True, 'openInterest': 2545, 'expiration': 1516320000, 'percentChange': -1.0838335, 'lastPrice': 106.78, 'ask': 107.0, 'contractSymbol': 'TSLA180119C00220000', 'lastTradeDate': 1513974027, 'change': -1.1699982, 'bid': 104.05, 'volume': 2, 'impliedVolatility': 1.4147978479003909}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	0.7980977221679688	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-21 17:18:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 225.0, 'inTheMoney': True, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 93.0, 'ask': 93.45, 'contractSymbol': 'TSLA180119C00225000', 'lastTradeDate': 1511284699, 'change': 0.0, 'bid': 89.55, 'volume': 2, 'impliedVolatility': 0.7980977221679688}
230.0	2018-01-19	call	TSLA180119C00230000	88.53	86.35	89.1	-23.470001	-20.955359	3.0	4602.0	0.63086306640625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 16:30:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 230.0, 'inTheMoney': True, 'openInterest': 4602, 'expiration': 1516320000, 'percentChange': -20.955359, 'lastPrice': 88.53, 'ask': 89.1, 'contractSymbol': 'TSLA180119C00230000', 'lastTradeDate': 1514305816, 'change': -23.470001, 'bid': 86.35, 'volume': 3, 'impliedVolatility': 0.63086306640625}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-29 21:26:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 235.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 75.18, 'ask': 76.0, 'contractSymbol': 'TSLA180119C00235000', 'lastTradeDate': 1511990813, 'change': 0.0, 'bid': 73.3, 'volume': 400, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	TSLA180119C00240000	79.0	76.45	78.1	-7.5699997	-8.744369	1.0	2918.0	0.6247596118164063	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 16:50:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 240.0, 'inTheMoney': True, 'openInterest': 2918, 'expiration': 1516320000, 'percentChange': -8.744369, 'lastPrice': 79.0, 'ask': 78.1, 'contractSymbol': 'TSLA180119C00240000', 'lastTradeDate': 1514307025, 'change': -7.5699997, 'bid': 76.45, 'volume': 1, 'impliedVolatility': 0.6247596118164063}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	1.9081425491333008	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-11 15:38:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 245.0, 'inTheMoney': True, 'openInterest': 411, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 79.67, 'ask': 100.0, 'contractSymbol': 'TSLA180119C00245000', 'lastTradeDate': 1513006732, 'change': 0.0, 'bid': 97.3, 'volume': 11, 'impliedVolatility': 1.9081425491333008}
250.0	2018-01-19	call	TSLA180119C00250000	68.0	66.7	69.25	-8.0	-10.526316	35.0	3333.0	0.5302781347656251	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 19:11:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 250.0, 'inTheMoney': True, 'openInterest': 3333, 'expiration': 1516320000, 'percentChange': -10.526316, 'lastPrice': 68.0, 'ask': 69.25, 'contractSymbol': 'TSLA180119C00250000', 'lastTradeDate': 1514315468, 'change': -8.0, 'bid': 66.7, 'volume': 35, 'impliedVolatility': 0.5302781347656251}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-11-28 19:42:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 255.0, 'inTheMoney': True, 'openInterest': 7, 'expiration': 1516320000, 'percentChange': 22.129623, 'lastPrice': 65.95, 'ask': 56.7, 'contractSymbol': 'TSLA180119C00255000', 'lastTradeDate': 1511898176, 'change': 11.949997, 'bid': 55.0, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
260.0	2018-01-19	call	TSLA180119C00260000	68.5	64.65	67.35	-2.5	-3.521127	2.0	2476.0	0.9582523706054686	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-22 19:45:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 260.0, 'inTheMoney': True, 'openInterest': 2476, 'expiration': 1516320000, 'percentChange': -3.521127, 'lastPrice': 68.5, 'ask': 67.35, 'contractSymbol': 'TSLA180119C00260000', 'lastTradeDate': 1513971920, 'change': -2.5, 'bid': 64.65, 'volume': 2, 'impliedVolatility': 0.9582523706054686}
