Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-02-16	call	AAPL180216C00140000	30.95	31.05	31.45	-4.5999985	-12.939517	69.0	3551.0	0.37915659912109373	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:48:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': True, 'openInterest': 3551, 'expiration': 1518739200, 'percentChange': -12.939517, 'lastPrice': 30.95, 'ask': 31.45, 'contractSymbol': 'AAPL180216C00140000', 'lastTradeDate': 1514321314, 'change': -4.5999985, 'bid': 31.05, 'volume': 69, 'impliedVolatility': 0.37915659912109373}
145.0	2018-02-16	call	AAPL180216C00145000	26.35	26.25	26.7	-4.549999	-14.724916	33.0	4871.0	0.34961587890624996	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 18:24:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': True, 'openInterest': 4871, 'expiration': 1518739200, 'percentChange': -14.724916, 'lastPrice': 26.35, 'ask': 26.7, 'contractSymbol': 'AAPL180216C00145000', 'lastTradeDate': 1514312674, 'change': -4.549999, 'bid': 26.25, 'volume': 33, 'impliedVolatility': 0.34961587890624996}
150.0	2018-02-16	call	AAPL180216C00150000	26.0	25.85	26.2	0.10000038	0.38610187	22.0	7501.0	0.5467574621582032	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-22 20:26:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': True, 'openInterest': 7501, 'expiration': 1518739200, 'percentChange': 0.38610187, 'lastPrice': 26.0, 'ask': 26.2, 'contractSymbol': 'AAPL180216C00150000', 'lastTradeDate': 1513974401, 'change': 0.10000038, 'bid': 25.85, 'volume': 22, 'impliedVolatility': 0.5467574621582032}
155.0	2018-02-16	call	AAPL180216C00155000	21.3	21.15	21.5	-0.2800007	-1.297501	95.0	11530.0	0.4924977508544922	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-22 20:59:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': True, 'openInterest': 11530, 'expiration': 1518739200, 'percentChange': -1.297501, 'lastPrice': 21.3, 'ask': 21.5, 'contractSymbol': 'AAPL180216C00155000', 'lastTradeDate': 1513976352, 'change': -0.2800007, 'bid': 21.15, 'volume': 95, 'impliedVolatility': 0.4924977508544922}
160.0	2018-02-16	call	AAPL180216C00160000	13.15	13.2	13.4	-3.7800007	-22.327234	1745.0	15696.0	0.27307855834960937	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:56:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': True, 'openInterest': 15696, 'expiration': 1518739200, 'percentChange': -22.327234, 'lastPrice': 13.15, 'ask': 13.4, 'contractSymbol': 'AAPL180216C00160000', 'lastTradeDate': 1514321783, 'change': -3.7800007, 'bid': 13.2, 'volume': 1745, 'impliedVolatility': 0.27307855834960937}
165.0	2018-02-16	call	AAPL180216C00165000	12.85	12.8	12.95	-0.09999943	-0.77219635	253.0	19533.0	0.3891662646484375	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-22 20:13:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': True, 'openInterest': 19533, 'expiration': 1518739200, 'percentChange': -0.77219635, 'lastPrice': 12.85, 'ask': 12.95, 'contractSymbol': 'AAPL180216C00165000', 'lastTradeDate': 1513973622, 'change': -0.09999943, 'bid': 12.8, 'volume': 253, 'impliedVolatility': 0.3891662646484375}
170.0	2018-02-16	call	AAPL180216C00170000	6.62	6.55	6.7	-2.63	-28.432434	5917.0	37608.0	0.24768818725585937	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': True, 'openInterest': 37608, 'expiration': 1518739200, 'percentChange': -28.432434, 'lastPrice': 6.62, 'ask': 6.7, 'contractSymbol': 'AAPL180216C00170000', 'lastTradeDate': 1514321969, 'change': -2.63, 'bid': 6.55, 'volume': 5917, 'impliedVolatility': 0.24768818725585937}
175.0	2018-02-16	call	AAPL180216C00175000	4.3	4.2	4.35	-2.02	-31.962025	5581.0	41525.0	0.2406081799316406	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': False, 'openInterest': 41525, 'expiration': 1518739200, 'percentChange': -31.962025, 'lastPrice': 4.3, 'ask': 4.35, 'contractSymbol': 'AAPL180216C00175000', 'lastTradeDate': 1514321997, 'change': -2.02, 'bid': 4.2, 'volume': 5581, 'impliedVolatility': 0.2406081799316406}
180.0	2018-02-16	call	AAPL180216C00180000	2.62	2.6	2.67	-1.4300003	-35.308647	4886.0	32353.0	0.23627472717285153	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': False, 'openInterest': 32353, 'expiration': 1518739200, 'percentChange': -35.308647, 'lastPrice': 2.62, 'ask': 2.67, 'contractSymbol': 'AAPL180216C00180000', 'lastTradeDate': 1514321960, 'change': -1.4300003, 'bid': 2.6, 'volume': 4886, 'impliedVolatility': 0.23627472717285153}
185.0	2018-02-16	call	AAPL180216C00185000	1.54	1.52	1.57	-0.9000001	-36.88525	3255.0	24146.0	0.23462679443359374	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': False, 'openInterest': 24146, 'expiration': 1518739200, 'percentChange': -36.88525, 'lastPrice': 1.54, 'ask': 1.57, 'contractSymbol': 'AAPL180216C00185000', 'lastTradeDate': 1514321996, 'change': -0.9000001, 'bid': 1.52, 'volume': 3255, 'impliedVolatility': 0.23462679443359374}
190.0	2018-02-16	call	AAPL180216C00190000	0.87	0.88	0.9	-0.53	-37.857143	4615.0	29820.0	0.23535920898437498	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:58:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': False, 'openInterest': 29820, 'expiration': 1518739200, 'percentChange': -37.857143, 'lastPrice': 0.87, 'ask': 0.9, 'contractSymbol': 'AAPL180216C00190000', 'lastTradeDate': 1514321931, 'change': -0.53, 'bid': 0.88, 'volume': 4615, 'impliedVolatility': 0.23535920898437498}
195.0	2018-02-16	call	AAPL180216C00195000	0.5	0.5	0.55	-0.26999998	-35.064934	618.0	21572.0	0.24195093994140626	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:56:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': False, 'openInterest': 21572, 'expiration': 1518739200, 'percentChange': -35.064934, 'lastPrice': 0.5, 'ask': 0.55, 'contractSymbol': 'AAPL180216C00195000', 'lastTradeDate': 1514321818, 'change': -0.26999998, 'bid': 0.5, 'volume': 618, 'impliedVolatility': 0.24195093994140626}
200.0	2018-02-16	call	AAPL180216C00200000	0.3	0.29	0.31	-0.16999999	-36.17021	1448.0	17784.0	0.24463645996093752	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:50:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': False, 'openInterest': 17784, 'expiration': 1518739200, 'percentChange': -36.17021, 'lastPrice': 0.3, 'ask': 0.31, 'contractSymbol': 'AAPL180216C00200000', 'lastTradeDate': 1514321400, 'change': -0.16999999, 'bid': 0.29, 'volume': 1448, 'impliedVolatility': 0.24463645996093752}
205.0	2018-02-16	call	AAPL180216C00205000	0.18	0.17	0.19	-0.13	-41.935482	255.0	3146.0	0.25196060546875	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:44:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 205.0, 'inTheMoney': False, 'openInterest': 3146, 'expiration': 1518739200, 'percentChange': -41.935482, 'lastPrice': 0.18, 'ask': 0.19, 'contractSymbol': 'AAPL180216C00205000', 'lastTradeDate': 1514321057, 'change': -0.13, 'bid': 0.17, 'volume': 255, 'impliedVolatility': 0.25196060546875}
210.0	2018-02-16	call	AAPL180216C00210000	0.11	0.1	0.17	-0.099999994	-47.619045	327.0	2659.0	0.273444765625	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:30:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 210.0, 'inTheMoney': False, 'openInterest': 2659, 'expiration': 1518739200, 'percentChange': -47.619045, 'lastPrice': 0.11, 'ask': 0.17, 'contractSymbol': 'AAPL180216C00210000', 'lastTradeDate': 1514320224, 'change': -0.099999994, 'bid': 0.1, 'volume': 327, 'impliedVolatility': 0.273444765625}
215.0	2018-02-16	call	AAPL180216C00215000	0.06	0.06	0.1	-0.06999999	-53.84615	162.0	1298.0	0.27637442382812494	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 17:49:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 215.0, 'inTheMoney': False, 'openInterest': 1298, 'expiration': 1518739200, 'percentChange': -53.84615, 'lastPrice': 0.06, 'ask': 0.1, 'contractSymbol': 'AAPL180216C00215000', 'lastTradeDate': 1514310551, 'change': -0.06999999, 'bid': 0.06, 'volume': 162, 'impliedVolatility': 0.27637442382812494}
220.0	2018-02-16	call	AAPL180216C00220000	0.08	0.04	0.06	-0.030000001	-27.272728	1.0	1230.0	0.28125718749999995	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 16:08:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 220.0, 'inTheMoney': False, 'openInterest': 1230, 'expiration': 1518739200, 'percentChange': -27.272728, 'lastPrice': 0.08, 'ask': 0.06, 'contractSymbol': 'AAPL180216C00220000', 'lastTradeDate': 1514304482, 'change': -0.030000001, 'bid': 0.04, 'volume': 1, 'impliedVolatility': 0.28125718749999995}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.32227240234374993	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-20 16:27:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 225.0, 'inTheMoney': False, 'openInterest': 862, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.07, 'ask': 0.1, 'contractSymbol': 'AAPL180216C00225000', 'lastTradeDate': 1513787246, 'change': 0.0, 'bid': 0.02, 'volume': 20, 'impliedVolatility': 0.32227240234374993}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.01	0.08	0.0	0.0	100.0	809.0	0.33399103515625	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-18 17:47:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 230.0, 'inTheMoney': False, 'openInterest': 809, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.08, 'ask': 0.08, 'contractSymbol': 'AAPL180216C00230000', 'lastTradeDate': 1513619240, 'change': 0.0, 'bid': 0.01, 'volume': 100, 'impliedVolatility': 0.33399103515625}
235.0	2018-02-16	call	AAPL180216C00235000	0.03	0.0	0.06	-0.08	-72.72727	30.0	1000.0	0.34278000976562495	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 14:57:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 235.0, 'inTheMoney': False, 'openInterest': 1000, 'expiration': 1518739200, 'percentChange': -72.72727, 'lastPrice': 0.03, 'ask': 0.06, 'contractSymbol': 'AAPL180216C00235000', 'lastTradeDate': 1514300223, 'change': -0.08, 'bid': 0.0, 'volume': 30, 'impliedVolatility': 0.34278000976562495}
240.0	2018-02-16	call	AAPL180216C00240000	0.02	0.0	0.06	0.0	0.0	3.0	1111.0	0.36133451171875	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-18 17:19:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 240.0, 'inTheMoney': False, 'openInterest': 1111, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.06, 'contractSymbol': 'AAPL180216C00240000', 'lastTradeDate': 1513617586, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.36133451171875}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.387701435546875	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-19 14:33:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 245.0, 'inTheMoney': False, 'openInterest': 424, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.07, 'contractSymbol': 'AAPL180216C00245000', 'lastTradeDate': 1513694017, 'change': 0.0, 'bid': 0.01, 'volume': 30, 'impliedVolatility': 0.387701435546875}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.4062559375	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-20 14:58:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 250.0, 'inTheMoney': False, 'openInterest': 4481, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.07, 'contractSymbol': 'AAPL180216C00250000', 'lastTradeDate': 1513781937, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.4062559375}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.41699801757812494	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 255.0, 'inTheMoney': False, 'openInterest': 10, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.06, 'contractSymbol': 'AAPL180216C00255000', 'lastTradeDate': 1514004990, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.41699801757812494}
260.0	2018-02-16	call	AAPL180216C00260000	0.03	0.0	0.05	0.0	0.0	130.0	225.0	0.42578699218750005	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 260.0, 'inTheMoney': False, 'openInterest': 225, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.05, 'contractSymbol': 'AAPL180216C00260000', 'lastTradeDate': 1514004990, 'change': 0.0, 'bid': 0.0, 'volume': 130, 'impliedVolatility': 0.42578699218750005}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.4414118359375	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 265.0, 'inTheMoney': False, 'openInterest': 50, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.05, 'contractSymbol': 'AAPL180216C00265000', 'lastTradeDate': 1514004990, 'change': 0.0, 'bid': 0.0, 'volume': 50, 'impliedVolatility': 0.4414118359375}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.44922425781249997	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-23 04:56:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 280.0, 'inTheMoney': False, 'openInterest': 40, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'AAPL180216C00280000', 'lastTradeDate': 1514004990, 'change': 0.0, 'bid': 0.0, 'volume': 40, 'impliedVolatility': 0.44922425781249997}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.5976602734375001	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-23 04:56:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 345.0, 'inTheMoney': False, 'openInterest': 5250, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'AAPL180216C00345000', 'lastTradeDate': 1514004992, 'change': 0.0, 'bid': 0.01, 'volume': 864, 'impliedVolatility': 0.5976602734375001}
