Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	RACE180119C00105000	3.7	3.4	3.8	0.70000005	23.333336	60.0	218.0	0.24353783813476562	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-12-26 20:56:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': True, 'openInterest': 218, 'expiration': 1516320000, 'percentChange': 23.333336, 'lastPrice': 3.7, 'ask': 3.8, 'contractSymbol': 'RACE180119C00105000', 'lastTradeDate': 1514321774, 'change': 0.70000005, 'bid': 3.4, 'volume': 60, 'impliedVolatility': 0.24353783813476562}
107.0	2018-01-19	call	RACE180119C00107000	2.65	2.25	2.55	0.45000005	20.454546	19.0	14.0	0.22925575439453127	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-12-26 18:30:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 107.0, 'inTheMoney': False, 'openInterest': 14, 'expiration': 1516320000, 'percentChange': 20.454546, 'lastPrice': 2.65, 'ask': 2.55, 'contractSymbol': 'RACE180119C00107000', 'lastTradeDate': 1514313037, 'change': 0.45000005, 'bid': 2.25, 'volume': 19, 'impliedVolatility': 0.22925575439453127}
108.0	2018-01-19	call	RACE180119C00108000	2.3	1.8	2.0	0.65	39.393936	1.0	22.0	0.22071091796874998	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-12-26 17:38:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 108.0, 'inTheMoney': False, 'openInterest': 22, 'expiration': 1516320000, 'percentChange': 39.393936, 'lastPrice': 2.3, 'ask': 2.0, 'contractSymbol': 'RACE180119C00108000', 'lastTradeDate': 1514309912, 'change': 0.65, 'bid': 1.8, 'volume': 1, 'impliedVolatility': 0.22071091796874998}
109.0	2018-01-19	call	RACE180119C00109000	1.6	1.35	1.65	0.32000005	25.000006	23.0	23.0	0.22461712890624996	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-12-26 18:15:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 109.0, 'inTheMoney': False, 'openInterest': 23, 'expiration': 1516320000, 'percentChange': 25.000006, 'lastPrice': 1.6, 'ask': 1.65, 'contractSymbol': 'RACE180119C00109000', 'lastTradeDate': 1514312114, 'change': 0.32000005, 'bid': 1.35, 'volume': 23, 'impliedVolatility': 0.22461712890624996}
110.0	2018-01-19	call	RACE180119C00110000	1.2	1.0	1.25	0.17000008	16.504864	370.0	493.0	0.21826953613281247	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-12-26 18:45:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': False, 'openInterest': 493, 'expiration': 1516320000, 'percentChange': 16.504864, 'lastPrice': 1.2, 'ask': 1.25, 'contractSymbol': 'RACE180119C00110000', 'lastTradeDate': 1514313927, 'change': 0.17000008, 'bid': 1.0, 'volume': 370, 'impliedVolatility': 0.21826953613281247}
111.0	2018-01-19	call	RACE180119C00111000	0.83	0.75	1.0	-0.06999999	-7.777777	2.0	3.0	0.2210771252441406	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-12-26 20:41:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 111.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': -7.777777, 'lastPrice': 0.83, 'ask': 1.0, 'contractSymbol': 'RACE180119C00111000', 'lastTradeDate': 1514320874, 'change': -0.06999999, 'bid': 0.75, 'volume': 2, 'impliedVolatility': 0.2210771252441406}
112.0	2018-01-19	call	RACE180119C00112000	0.6	0.5	0.9	0.0	0.0	2.0	2.0	0.23609162353515623	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-12-23 04:49:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 112.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.6, 'ask': 0.9, 'contractSymbol': 'RACE180119C00112000', 'lastTradeDate': 1514004576, 'change': 0.0, 'bid': 0.5, 'volume': 2, 'impliedVolatility': 0.23609162353515623}
115.0	2018-01-19	call	RACE180119C00115000	0.4	0.2	0.35	0.24000001	150.00002	10.0	327.0	0.225593681640625	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-12-26 17:19:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': False, 'openInterest': 327, 'expiration': 1516320000, 'percentChange': 150.00002, 'lastPrice': 0.4, 'ask': 0.35, 'contractSymbol': 'RACE180119C00115000', 'lastTradeDate': 1514308753, 'change': 0.24000001, 'bid': 0.2, 'volume': 10, 'impliedVolatility': 0.225593681640625}
117.0	2018-01-19	call	RACE180119C00117000	0.3	0.0	0.35	0.0	0.0	1.0	1.0	0.26319096191406255	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-12-23 04:49:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 117.0, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.3, 'ask': 0.35, 'contractSymbol': 'RACE180119C00117000', 'lastTradeDate': 1514004576, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.26319096191406255}
118.0	2018-01-19	call	RACE180119C00118000	0.08	0.0	0.15	0.0	0.0	3.0	4.0	0.2309647216796875	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-12-23 04:49:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 118.0, 'inTheMoney': False, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.08, 'ask': 0.15, 'contractSymbol': 'RACE180119C00118000', 'lastTradeDate': 1514004576, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.2309647216796875}
120.0	2018-01-19	call	RACE180119C00120000	0.08	0.0	0.1	0.029999997	59.999996	1.0	461.0	0.242195078125	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-12-26 17:26:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': False, 'openInterest': 461, 'expiration': 1516320000, 'percentChange': 59.999996, 'lastPrice': 0.08, 'ask': 0.1, 'contractSymbol': 'RACE180119C00120000', 'lastTradeDate': 1514309216, 'change': 0.029999997, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.242195078125}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.31055376953124997	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-11-21 17:11:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': False, 'openInterest': 138, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'RACE180119C00125000', 'lastTradeDate': 1511284313, 'change': 0.0, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.31055376953124997}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.48389187988281257	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-11-21 20:49:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': False, 'openInterest': 172, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.25, 'ask': 0.4, 'contractSymbol': 'RACE180119C00130000', 'lastTradeDate': 1511297343, 'change': 0.0, 'bid': 0.2, 'volume': 3, 'impliedVolatility': 0.48389187988281257}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.5048877636718749	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-11-21 14:56:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': False, 'openInterest': 23, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.13, 'ask': 0.25, 'contractSymbol': 'RACE180119C00135000', 'lastTradeDate': 1511276190, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.5048877636718749}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.445318046875	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-11-28 17:02:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': False, 'openInterest': 42, 'expiration': 1516320000, 'percentChange': -20.000004, 'lastPrice': 0.08, 'ask': 0.05, 'contractSymbol': 'RACE180119C00140000', 'lastTradeDate': 1511888560, 'change': -0.020000003, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.445318046875}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.5410202148437502	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-11-17 15:02:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': False, 'openInterest': 11, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.1, 'ask': 0.1, 'contractSymbol': 'RACE180119C00145000', 'lastTradeDate': 1510930931, 'change': -0.3, 'bid': 0.0, 'volume': 8, 'impliedVolatility': 0.5410202148437502}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.6103554589843752	RACE	False	RACE	106.98	2017-12-26 21:02:01	2017-11-01 19:38:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': False, 'openInterest': 16, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.25, 'ask': 0.25, 'contractSymbol': 'RACE180119C00150000', 'lastTradeDate': 1509565092, 'change': 0.0, 'bid': 0.0, 'volume': 12, 'impliedVolatility': 0.6103554589843752}
