Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-01-19	call	DDD180119C00011000	0.07	0.06	0.08	-0.030000001	-30.000002	76.0	3676.0	0.5546919531250001	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-26 20:12:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 11.0, 'inTheMoney': False, 'openInterest': 3676, 'expiration': 1516320000, 'percentChange': -30.000002, 'lastPrice': 0.07, 'ask': 0.08, 'contractSymbol': 'DDD180119C00011000', 'lastTradeDate': 1514319148, 'change': -0.030000001, 'bid': 0.06, 'volume': 76, 'impliedVolatility': 0.5546919531250001}
11.5	2018-01-19	call	DDD180119C00011500	0.05	0.03	0.06	-0.05	-50.0	7.0	3.0	0.57812921875	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-26 14:46:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 11.5, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.05, 'ask': 0.06, 'contractSymbol': 'DDD180119C00011500', 'lastTradeDate': 1514299584, 'change': -0.05, 'bid': 0.03, 'volume': 7, 'impliedVolatility': 0.57812921875}
12.0	2018-01-19	call	DDD180119C00012000	0.04	0.02	0.04	-0.010000002	-20.000004	1.0	3298.0	0.6093789062500001	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-26 15:27:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 12.0, 'inTheMoney': False, 'openInterest': 3298, 'expiration': 1516320000, 'percentChange': -20.000004, 'lastPrice': 0.04, 'ask': 0.04, 'contractSymbol': 'DDD180119C00012000', 'lastTradeDate': 1514302028, 'change': -0.010000002, 'bid': 0.02, 'volume': 1, 'impliedVolatility': 0.6093789062500001}
13.0	2018-01-19	call	DDD180119C00013000	0.02	0.01	0.03	0.01	100.0	1.0	613.0	0.6953155468750001	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-26 15:12:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 13.0, 'inTheMoney': False, 'openInterest': 613, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'DDD180119C00013000', 'lastTradeDate': 1514301178, 'change': 0.01, 'bid': 0.01, 'volume': 1, 'impliedVolatility': 0.6953155468750001}
14.0	2018-01-19	call	DDD180119C00014000	0.01	0.0	0.03	-0.03	-75.0	2.0	6769.0	0.7812521875	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-26 19:09:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 14.0, 'inTheMoney': False, 'openInterest': 6769, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'DDD180119C00014000', 'lastTradeDate': 1514315382, 'change': -0.03, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.7812521875}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	0.9765627343750001	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-07 20:33:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 15.0, 'inTheMoney': False, 'openInterest': 3952, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.01, 'ask': 0.05, 'contractSymbol': 'DDD180119C00015000', 'lastTradeDate': 1512678825, 'change': -0.03, 'bid': 0.01, 'volume': 1000, 'impliedVolatility': 0.9765627343750001}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	1.125004375	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-08 16:28:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 16.0, 'inTheMoney': False, 'openInterest': 827, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.01, 'ask': 0.08, 'contractSymbol': 'DDD180119C00016000', 'lastTradeDate': 1512750525, 'change': -0.03, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 1.125004375}
17.0	2018-01-19	call	DDD180119C00017000	0.01	0.0	0.04	-0.02	-66.66667	4.0	881.0	1.09375453125	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-15 18:32:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.0, 'inTheMoney': False, 'openInterest': 881, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.04, 'contractSymbol': 'DDD180119C00017000', 'lastTradeDate': 1513362723, 'change': -0.02, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 1.09375453125}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	1.140629296875	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-14 15:06:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 18.0, 'inTheMoney': False, 'openInterest': 507, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'DDD180119C00018000', 'lastTradeDate': 1513263967, 'change': 0.0, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 1.140629296875}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.2656286718749998	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-11-21 16:45:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 19.0, 'inTheMoney': False, 'openInterest': 818, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.04, 'contractSymbol': 'DDD180119C00019000', 'lastTradeDate': 1511282750, 'change': 0.0, 'bid': 0.0, 'volume': 200, 'impliedVolatility': 1.2656286718749998}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.2812535937499998	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-14 17:20:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': False, 'openInterest': 2756, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'DDD180119C00020000', 'lastTradeDate': 1513272051, 'change': 0.0, 'bid': 0.01, 'volume': 4, 'impliedVolatility': 1.2812535937499998}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.40625296875	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-11-20 20:16:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.0, 'inTheMoney': False, 'openInterest': 260, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.04, 'contractSymbol': 'DDD180119C00021000', 'lastTradeDate': 1511208979, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 1.40625296875}
22.0	2018-01-19	call	DDD180119C00022000	0.05	0.0	0.06	0.030000001	150.00002	3.0	1221.0	1.5468772656249998	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-01 15:13:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.0, 'inTheMoney': False, 'openInterest': 1221, 'expiration': 1516320000, 'percentChange': 150.00002, 'lastPrice': 0.05, 'ask': 0.06, 'contractSymbol': 'DDD180119C00022000', 'lastTradeDate': 1512141221, 'change': 0.030000001, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 1.5468772656249998}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.5312523437499999	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-07 14:30:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': False, 'openInterest': 306, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.04, 'contractSymbol': 'DDD180119C00023000', 'lastTradeDate': 1512657004, 'change': -0.02, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 1.5312523437499999}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	1.5781271093749998	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-22 16:54:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 24.0, 'inTheMoney': False, 'openInterest': 229, 'expiration': 1516320000, 'percentChange': -79.99999, 'lastPrice': 0.01, 'ask': 0.04, 'contractSymbol': 'DDD180119C00024000', 'lastTradeDate': 1513961655, 'change': -0.04, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 1.5781271093749998}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.625001875	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-11-07 16:32:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': False, 'openInterest': 2508, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.04, 'contractSymbol': 'DDD180119C00025000', 'lastTradeDate': 1510072352, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 1.625001875}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	1.734376328125	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-11-17 17:30:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': False, 'openInterest': 45, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.01, 'ask': 0.05, 'contractSymbol': 'DDD180119C00026000', 'lastTradeDate': 1510939815, 'change': -0.03, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 1.734376328125}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	1.9921875390625	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-08-03 17:54:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': False, 'openInterest': 16, 'expiration': 1516320000, 'percentChange': -80.85106, 'lastPrice': 0.09, 'ask': 0.08, 'contractSymbol': 'DDD180119C00027000', 'lastTradeDate': 1501782844, 'change': -0.38, 'bid': 0.03, 'volume': 2, 'impliedVolatility': 1.9921875390625}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	1.875000625	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-08-03 17:58:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 103, 'expiration': 1516320000, 'percentChange': -85.18519, 'lastPrice': 0.04, 'ask': 0.06, 'contractSymbol': 'DDD180119C00028000', 'lastTradeDate': 1501783133, 'change': -0.23000002, 'bid': 0.0, 'volume': 28, 'impliedVolatility': 1.875000625}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	1.6875015625	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-11-01 13:40:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.0, 'inTheMoney': False, 'openInterest': 39, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.02, 'contractSymbol': 'DDD180119C00029000', 'lastTradeDate': 1509543622, 'change': 0.0, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 1.6875015625}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	1.71875140625	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-12 16:11:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 1170, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'DDD180119C00030000', 'lastTradeDate': 1513095067, 'change': 0.0, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 1.71875140625}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.49219126953125	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-07-28 13:33:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 31.0, 'inTheMoney': False, 'openInterest': 65, 'expiration': 1516320000, 'percentChange': 35.000004, 'lastPrice': 0.27, 'ask': 0.15, 'contractSymbol': 'DDD180119C00031000', 'lastTradeDate': 1501248826, 'change': 0.07000001, 'bid': 0.1, 'volume': 10, 'impliedVolatility': 2.49219126953125}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	2.000005	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-08-03 18:22:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': False, 'openInterest': 220, 'expiration': 1516320000, 'percentChange': -63.636364, 'lastPrice': 0.04, 'ask': 0.05, 'contractSymbol': 'DDD180119C00032000', 'lastTradeDate': 1501784570, 'change': -0.07, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 2.000005}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	2.6484408789062504	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-07-14 14:54:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.0, 'inTheMoney': False, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': -71.134026, 'lastPrice': 0.28, 'ask': 0.21, 'contractSymbol': 'DDD180119C00033000', 'lastTradeDate': 1500044052, 'change': -0.69000006, 'bid': 0.08, 'volume': 4, 'impliedVolatility': 2.6484408789062504}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	3.42968892578125	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-06-22 22:02:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.49, 'ask': 0.53, 'contractSymbol': 'DDD180119C00034000', 'lastTradeDate': 1498168920, 'change': 0.0, 'bid': 0.41, 'volume': 31, 'impliedVolatility': 3.42968892578125}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	1.9062504687500001	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-12-14 17:34:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': False, 'openInterest': 1175, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'DDD180119C00035000', 'lastTradeDate': 1513272870, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 1.9062504687500001}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	2.3593791015624994	DDD	False	DDD	9.15	2017-12-26 21:02:03	2017-07-31 21:27:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 36.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.09, 'ask': 0.1, 'contractSymbol': 'DDD180119C00036000', 'lastTradeDate': 1501536420, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 2.3593791015624994}
