Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.0	2018-01-19	call	NKE180119C00067000	0.17	0.18	0.22	-0.019999996	-10.526314	1.0	764.0	0.18116053222656248	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-26 15:14:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.0, 'inTheMoney': False, 'openInterest': 764, 'expiration': 1516320000, 'percentChange': -10.526314, 'lastPrice': 0.17, 'ask': 0.22, 'contractSymbol': 'NKE180119C00067000', 'lastTradeDate': 1514301249, 'change': -0.019999996, 'bid': 0.18, 'volume': 1, 'impliedVolatility': 0.18116053222656248}
67.5	2018-01-19	call	NKE180119C00067500	0.16	0.12	0.16	0.00999999	6.6666603	79.0	12941.0	0.180672255859375	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-26 20:11:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.5, 'inTheMoney': False, 'openInterest': 12941, 'expiration': 1516320000, 'percentChange': 6.6666603, 'lastPrice': 0.16, 'ask': 0.16, 'contractSymbol': 'NKE180119C00067500', 'lastTradeDate': 1514319104, 'change': 0.00999999, 'bid': 0.12, 'volume': 79, 'impliedVolatility': 0.180672255859375}
68.0	2018-01-19	call	NKE180119C00068000	0.12	0.09	0.12	0.029999994	33.333324	25.0	143.0	0.18262536132812499	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-26 20:11:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 68.0, 'inTheMoney': False, 'openInterest': 143, 'expiration': 1516320000, 'percentChange': 33.333324, 'lastPrice': 0.12, 'ask': 0.12, 'contractSymbol': 'NKE180119C00068000', 'lastTradeDate': 1514319106, 'change': 0.029999994, 'bid': 0.09, 'volume': 25, 'impliedVolatility': 0.18262536132812499}
68.5	2018-01-19	call	NKE180119C00068500	0.09	0.06	0.13	0.030000005	50.00001	20.0	386.0	0.2016681396484375	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-26 20:11:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 68.5, 'inTheMoney': False, 'openInterest': 386, 'expiration': 1516320000, 'percentChange': 50.00001, 'lastPrice': 0.09, 'ask': 0.13, 'contractSymbol': 'NKE180119C00068500', 'lastTradeDate': 1514319109, 'change': 0.030000005, 'bid': 0.06, 'volume': 20, 'impliedVolatility': 0.2016681396484375}
69.0	2018-01-19	call	NKE180119C00069000	0.06	0.05	0.08	0.0	0.0	260.0	3458.0	0.194343994140625	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-23 04:54:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 69.0, 'inTheMoney': False, 'openInterest': 3458, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.06, 'ask': 0.08, 'contractSymbol': 'NKE180119C00069000', 'lastTradeDate': 1514004883, 'change': 0.0, 'bid': 0.05, 'volume': 260, 'impliedVolatility': 0.194343994140625}
70.0	2018-01-19	call	NKE180119C00070000	0.03	0.02	0.03	-0.01	-25.0	32.0	21757.0	0.18555501953124998	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-26 16:58:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': False, 'openInterest': 21757, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'NKE180119C00070000', 'lastTradeDate': 1514307503, 'change': -0.01, 'bid': 0.02, 'volume': 32, 'impliedVolatility': 0.18555501953124998}
72.5	2018-01-19	call	NKE180119C00072500	0.02	0.01	0.03	-0.15	-88.2353	143.0	1810.0	0.24024197265624997	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-22 18:58:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.5, 'inTheMoney': False, 'openInterest': 1810, 'expiration': 1516320000, 'percentChange': -88.2353, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'NKE180119C00072500', 'lastTradeDate': 1513969090, 'change': -0.15, 'bid': 0.01, 'volume': 143, 'impliedVolatility': 0.24024197265624997}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.02	0.0	0.0	3.0	1756.0	0.27735097656249996	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-26 14:47:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': False, 'openInterest': 1756, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'NKE180119C00075000', 'lastTradeDate': 1514299638, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.27735097656249996}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.3242255078124999	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-22 14:44:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.5, 'inTheMoney': False, 'openInterest': 517, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'NKE180119C00077500', 'lastTradeDate': 1513953865, 'change': -0.01, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.3242255078124999}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.367193828125	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-21 17:32:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': False, 'openInterest': 704, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.02, 'contractSymbol': 'NKE180119C00080000', 'lastTradeDate': 1513877550, 'change': 0.0, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.367193828125}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.42969320312500003	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-10-09 13:30:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 82.5, 'inTheMoney': False, 'openInterest': 122, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'NKE180119C00082500', 'lastTradeDate': 1507555828, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.42969320312500003}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.44922425781249997	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-22 14:33:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': False, 'openInterest': 567, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'NKE180119C00085000', 'lastTradeDate': 1513953204, 'change': 0.01, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.44922425781249997}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.48828636718750007	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-22 14:33:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 87.5, 'inTheMoney': False, 'openInterest': 278, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'NKE180119C00087500', 'lastTradeDate': 1513953206, 'change': -0.01, 'bid': 0.0, 'volume': 11, 'impliedVolatility': 0.48828636718750007}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.5273484765625001	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-12-15 16:40:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': False, 'openInterest': 600, 'expiration': 1516320000, 'percentChange': -99.07408, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'NKE180119C00090000', 'lastTradeDate': 1513356006, 'change': -1.07, 'bid': 0.0, 'volume': 40, 'impliedVolatility': 0.5273484765625001}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.6015664843750002	NKE	False	NKE	63.65	2017-12-26 21:00:16	2017-06-22 13:32:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 92.5, 'inTheMoney': False, 'openInterest': 289, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.03, 'ask': 0.07, 'contractSymbol': 'NKE180119C00092500', 'lastTradeDate': 1498138372, 'change': -0.03, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.6015664843750002}
