Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	7.85	7.65	7.8	0.19999981	2.6143765	32.0	37298.0	0.9648441015625	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 15:57:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 14.0, 'inTheMoney': True, 'openInterest': 37298, 'expiration': 1516320000, 'percentChange': 2.6143765, 'lastPrice': 7.85, 'ask': 7.8, 'contractSymbol': 'VRX180119C00014000', 'lastTradeDate': 1514303840, 'change': 0.19999981, 'bid': 7.65, 'volume': 32, 'impliedVolatility': 0.9648441015625}
15.0	2018-01-19	call	VRX180119C00015000	6.7	6.65	6.8	0.029999733	0.4497711	74.0	38169.0	0.8359391406249999	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:44:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 15.0, 'inTheMoney': True, 'openInterest': 38169, 'expiration': 1516320000, 'percentChange': 0.4497711, 'lastPrice': 6.7, 'ask': 6.8, 'contractSymbol': 'VRX180119C00015000', 'lastTradeDate': 1514321053, 'change': 0.029999733, 'bid': 6.65, 'volume': 74, 'impliedVolatility': 0.8359391406249999}
16.0	2018-01-19	call	VRX180119C00016000	5.72	5.7	5.85	0.029999733	0.52723604	145.0	11798.0	0.7929708203125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:21:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 16.0, 'inTheMoney': True, 'openInterest': 11798, 'expiration': 1516320000, 'percentChange': 0.52723604, 'lastPrice': 5.72, 'ask': 5.85, 'contractSymbol': 'VRX180119C00016000', 'lastTradeDate': 1514319683, 'change': 0.029999733, 'bid': 5.7, 'volume': 145, 'impliedVolatility': 0.7929708203125}
16.5	2018-01-19	call	VRX180119C00016500	5.0	4.95	5.3	0.0	0.0	1.0	1.0	0.7617211328125001	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-23 04:47:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 16.5, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 5.0, 'ask': 5.3, 'contractSymbol': 'VRX180119C00016500', 'lastTradeDate': 1514004439, 'change': 0.0, 'bid': 4.95, 'volume': 1, 'impliedVolatility': 0.7617211328125001}
17.0	2018-01-19	call	VRX180119C00017000	4.1	4.4	4.75	0.0	0.0	30.0	30.0	0.6289099609375001	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-23 04:47:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.0, 'inTheMoney': True, 'openInterest': 30, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.1, 'ask': 4.75, 'contractSymbol': 'VRX180119C00017000', 'lastTradeDate': 1514004439, 'change': 0.0, 'bid': 4.4, 'volume': 30, 'impliedVolatility': 0.6289099609375001}
17.5	2018-01-19	call	VRX180119C00017500	4.3	4.25	4.35	0.0	0.0	662.0	50207.0	0.63086306640625	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:30:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.5, 'inTheMoney': True, 'openInterest': 50207, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.3, 'ask': 4.35, 'contractSymbol': 'VRX180119C00017500', 'lastTradeDate': 1514320229, 'change': 0.0, 'bid': 4.25, 'volume': 662, 'impliedVolatility': 0.63086306640625}
18.5	2018-01-19	call	VRX180119C00018500	3.21	3.1	3.45	0.0	0.0	2100.0	2100.0	0.63086306640625	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-23 04:47:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 18.5, 'inTheMoney': True, 'openInterest': 2100, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.21, 'ask': 3.45, 'contractSymbol': 'VRX180119C00018500', 'lastTradeDate': 1514004439, 'change': 0.0, 'bid': 3.1, 'volume': 2100, 'impliedVolatility': 0.63086306640625}
19.0	2018-01-19	call	VRX180119C00019000	2.92	2.9	3.0	-0.00999999	-0.34129658	183.0	19844.0	0.5576216113281252	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:07:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 19.0, 'inTheMoney': True, 'openInterest': 19844, 'expiration': 1516320000, 'percentChange': -0.34129658, 'lastPrice': 2.92, 'ask': 3.0, 'contractSymbol': 'VRX180119C00019000', 'lastTradeDate': 1514318833, 'change': -0.00999999, 'bid': 2.9, 'volume': 183, 'impliedVolatility': 0.5576216113281252}
19.5	2018-01-19	call	VRX180119C00019500	2.47	2.51	2.63	-0.00999999	-0.40322542	3.0	281.0	0.56055126953125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 17:09:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 19.5, 'inTheMoney': True, 'openInterest': 281, 'expiration': 1516320000, 'percentChange': -0.40322542, 'lastPrice': 2.47, 'ask': 2.63, 'contractSymbol': 'VRX180119C00019500', 'lastTradeDate': 1514308191, 'change': -0.00999999, 'bid': 2.51, 'volume': 3, 'impliedVolatility': 0.56055126953125}
20.0	2018-01-19	call	VRX180119C00020000	2.15	2.14	2.21	0.0400002	1.8957442	406.0	24065.0	0.5390671093750001	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 19:58:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': True, 'openInterest': 24065, 'expiration': 1516320000, 'percentChange': 1.8957442, 'lastPrice': 2.15, 'ask': 2.21, 'contractSymbol': 'VRX180119C00020000', 'lastTradeDate': 1514318321, 'change': 0.0400002, 'bid': 2.14, 'volume': 406, 'impliedVolatility': 0.5390671093750001}
20.5	2018-01-19	call	VRX180119C00020500	1.79	1.8	1.99	0.28999996	19.333332	25.0	187.0	0.5625043750000001	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 18:31:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.5, 'inTheMoney': True, 'openInterest': 187, 'expiration': 1516320000, 'percentChange': 19.333332, 'lastPrice': 1.79, 'ask': 1.99, 'contractSymbol': 'VRX180119C00020500', 'lastTradeDate': 1514313089, 'change': 0.28999996, 'bid': 1.8, 'volume': 25, 'impliedVolatility': 0.5625043750000001}
21.0	2018-01-19	call	VRX180119C00021000	1.5	1.5	1.52	-0.029999971	-1.9607825	1396.0	9509.0	0.5195360546875	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:59:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.0, 'inTheMoney': True, 'openInterest': 9509, 'expiration': 1516320000, 'percentChange': -1.9607825, 'lastPrice': 1.5, 'ask': 1.52, 'contractSymbol': 'VRX180119C00021000', 'lastTradeDate': 1514321999, 'change': -0.029999971, 'bid': 1.5, 'volume': 1396, 'impliedVolatility': 0.5195360546875}
21.5	2018-01-19	call	VRX180119C00021500	1.2	1.21	1.27	-0.049999952	-3.9999962	1351.0	465.0	0.516606396484375	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:21:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.5, 'inTheMoney': True, 'openInterest': 465, 'expiration': 1516320000, 'percentChange': -3.9999962, 'lastPrice': 1.2, 'ask': 1.27, 'contractSymbol': 'VRX180119C00021500', 'lastTradeDate': 1514319706, 'change': -0.049999952, 'bid': 1.21, 'volume': 1351, 'impliedVolatility': 0.516606396484375}
22.0	2018-01-19	call	VRX180119C00022000	1.0	0.99	1.04	0.0	0.0	241.0	721.0	0.5185595019531251	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:20:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.0, 'inTheMoney': False, 'openInterest': 721, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.0, 'ask': 1.04, 'contractSymbol': 'VRX180119C00022000', 'lastTradeDate': 1514319606, 'change': 0.0, 'bid': 0.99, 'volume': 241, 'impliedVolatility': 0.5185595019531251}
22.5	2018-01-19	call	VRX180119C00022500	0.81	0.8	0.84	0.00999999	1.2499988	295.0	9849.0	0.5195360546875	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 19:59:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.5, 'inTheMoney': False, 'openInterest': 9849, 'expiration': 1516320000, 'percentChange': 1.2499988, 'lastPrice': 0.81, 'ask': 0.84, 'contractSymbol': 'VRX180119C00022500', 'lastTradeDate': 1514318369, 'change': 0.00999999, 'bid': 0.8, 'volume': 295, 'impliedVolatility': 0.5195360546875}
23.0	2018-01-19	call	VRX180119C00023000	0.67	0.65	0.69	-0.01999998	-2.898548	67.0	382.0	0.5273484765625001	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 19:49:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': False, 'openInterest': 382, 'expiration': 1516320000, 'percentChange': -2.898548, 'lastPrice': 0.67, 'ask': 0.69, 'contractSymbol': 'VRX180119C00023000', 'lastTradeDate': 1514317757, 'change': -0.01999998, 'bid': 0.65, 'volume': 67, 'impliedVolatility': 0.5273484765625001}
23.5	2018-01-19	call	VRX180119C00023500	0.51	0.52	0.56	-0.01999998	-3.7735815	100.0	509.0	0.532231240234375	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:22:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.5, 'inTheMoney': False, 'openInterest': 509, 'expiration': 1516320000, 'percentChange': -3.7735815, 'lastPrice': 0.51, 'ask': 0.56, 'contractSymbol': 'VRX180119C00023500', 'lastTradeDate': 1514319727, 'change': -0.01999998, 'bid': 0.52, 'volume': 100, 'impliedVolatility': 0.532231240234375}
24.0	2018-01-19	call	VRX180119C00024000	0.41	0.42	0.45	-0.06999999	-14.583333	969.0	4427.0	0.5390671093750001	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:16:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 24.0, 'inTheMoney': False, 'openInterest': 4427, 'expiration': 1516320000, 'percentChange': -14.583333, 'lastPrice': 0.41, 'ask': 0.45, 'contractSymbol': 'VRX180119C00024000', 'lastTradeDate': 1514319404, 'change': -0.06999999, 'bid': 0.42, 'volume': 969, 'impliedVolatility': 0.5390671093750001}
24.5	2018-01-19	call	VRX180119C00024500	0.38	0.34	0.37	0.03999999	11.764703	173.0	284.0	0.5478560839843751	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 15:56:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 24.5, 'inTheMoney': False, 'openInterest': 284, 'expiration': 1516320000, 'percentChange': 11.764703, 'lastPrice': 0.38, 'ask': 0.37, 'contractSymbol': 'VRX180119C00024500', 'lastTradeDate': 1514303817, 'change': 0.03999999, 'bid': 0.34, 'volume': 173, 'impliedVolatility': 0.5478560839843751}
25.0	2018-01-19	call	VRX180119C00025000	0.29	0.28	0.3	0.00999999	3.571425	213.0	21400.0	0.5576216113281252	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:57:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': False, 'openInterest': 21400, 'expiration': 1516320000, 'percentChange': 3.571425, 'lastPrice': 0.29, 'ask': 0.3, 'contractSymbol': 'VRX180119C00025000', 'lastTradeDate': 1514321857, 'change': 0.00999999, 'bid': 0.28, 'volume': 213, 'impliedVolatility': 0.5576216113281252}
26.0	2018-01-19	call	VRX180119C00026000	0.22	0.19	0.2	0.019999996	9.999998	633.0	6880.0	0.57617611328125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 17:50:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': False, 'openInterest': 6880, 'expiration': 1516320000, 'percentChange': 9.999998, 'lastPrice': 0.22, 'ask': 0.2, 'contractSymbol': 'VRX180119C00026000', 'lastTradeDate': 1514310640, 'change': 0.019999996, 'bid': 0.19, 'volume': 633, 'impliedVolatility': 0.57617611328125}
26.5	2018-01-19	call	VRX180119C00026500	0.15	0.14	0.19	0.0	0.0	70.0	50.0	0.5898478515625001	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-23 04:47:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.5, 'inTheMoney': False, 'openInterest': 50, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'ask': 0.19, 'contractSymbol': 'VRX180119C00026500', 'lastTradeDate': 1514004441, 'change': 0.0, 'bid': 0.14, 'volume': 70, 'impliedVolatility': 0.5898478515625001}
27.0	2018-01-19	call	VRX180119C00027000	0.17	0.12	0.16	0.0	0.0	5.0	5.0	0.6035195898437502	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-23 04:47:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': False, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.17, 'ask': 0.16, 'contractSymbol': 'VRX180119C00027000', 'lastTradeDate': 1514004441, 'change': 0.0, 'bid': 0.12, 'volume': 5, 'impliedVolatility': 0.6035195898437502}
27.5	2018-01-19	call	VRX180119C00027500	0.12	0.1	0.14	-0.009999998	-7.6923065	32.0	9427.0	0.6171913281250001	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-22 20:47:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.5, 'inTheMoney': False, 'openInterest': 9427, 'expiration': 1516320000, 'percentChange': -7.6923065, 'lastPrice': 0.12, 'ask': 0.14, 'contractSymbol': 'VRX180119C00027500', 'lastTradeDate': 1513975655, 'change': -0.009999998, 'bid': 0.1, 'volume': 32, 'impliedVolatility': 0.6171913281250001}
28.0	2018-01-19	call	VRX180119C00028000	0.15	0.09	0.13	-0.030000001	-20.0	146.0	147.0	0.63867548828125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-23 04:47:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 147, 'expiration': 1516320000, 'percentChange': -20.0, 'lastPrice': 0.15, 'ask': 0.13, 'contractSymbol': 'VRX180119C00028000', 'lastTradeDate': 1514004441, 'change': -0.030000001, 'bid': 0.09, 'volume': 146, 'impliedVolatility': 0.63867548828125}
28.5	2018-01-19	call	VRX180119C00028500	0.15	0.07	0.11	0.0	0.0	50.0	50.0	0.6445348046875	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-23 04:47:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.5, 'inTheMoney': False, 'openInterest': 50, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'ask': 0.11, 'contractSymbol': 'VRX180119C00028500', 'lastTradeDate': 1514004441, 'change': 0.0, 'bid': 0.07, 'volume': 50, 'impliedVolatility': 0.6445348046875}
29.0	2018-01-19	call	VRX180119C00029000	0.09	0.06	0.1	0.0	0.0	50.0	1046.0	0.6601596484375001	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-22 15:20:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.0, 'inTheMoney': False, 'openInterest': 1046, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.09, 'ask': 0.1, 'contractSymbol': 'VRX180119C00029000', 'lastTradeDate': 1513956033, 'change': 0.0, 'bid': 0.06, 'volume': 50, 'impliedVolatility': 0.6601596484375001}
30.0	2018-01-19	call	VRX180119C00030000	0.07	0.06	0.08	0.0	0.0	473.0	19529.0	0.6992217578125001	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:24:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 19529, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.07, 'ask': 0.08, 'contractSymbol': 'VRX180119C00030000', 'lastTradeDate': 1514319854, 'change': 0.0, 'bid': 0.06, 'volume': 473, 'impliedVolatility': 0.6992217578125001}
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.05	0.08	-0.02	-25.0	19.0	431.0	0.7460962890625	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-15 20:33:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 31.0, 'inTheMoney': False, 'openInterest': 431, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 0.06, 'ask': 0.08, 'contractSymbol': 'VRX180119C00031000', 'lastTradeDate': 1513370016, 'change': -0.02, 'bid': 0.05, 'volume': 19, 'impliedVolatility': 0.7460962890625}
32.5	2018-01-19	call	VRX180119C00032500	0.05	0.03	0.05	0.010000002	25.000006	175.0	10690.0	0.7578149218750001	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 20:48:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.5, 'inTheMoney': False, 'openInterest': 10690, 'expiration': 1516320000, 'percentChange': 25.000006, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'VRX180119C00032500', 'lastTradeDate': 1514321282, 'change': 0.010000002, 'bid': 0.03, 'volume': 175, 'impliedVolatility': 0.7578149218750001}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.8437515624999999	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-15 15:27:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': False, 'openInterest': 196, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.04, 'ask': 0.06, 'contractSymbol': 'VRX180119C00034000', 'lastTradeDate': 1513351640, 'change': -0.02, 'bid': 0.03, 'volume': 15, 'impliedVolatility': 0.8437515624999999}
35.0	2018-01-19	call	VRX180119C00035000	0.03	0.03	0.04	0.0	0.0	119.0	4291.0	0.8554701953125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 16:19:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': False, 'openInterest': 4291, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.04, 'contractSymbol': 'VRX180119C00035000', 'lastTradeDate': 1514305155, 'change': 0.0, 'bid': 0.03, 'volume': 119, 'impliedVolatility': 0.8554701953125}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.03	-0.04	-79.99999	400.0	1219.0	0.85937640625	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 15:28:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.5, 'inTheMoney': False, 'openInterest': 1219, 'expiration': 1516320000, 'percentChange': -79.99999, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'VRX180119C00037500', 'lastTradeDate': 1514302129, 'change': -0.04, 'bid': 0.0, 'volume': 400, 'impliedVolatility': 0.85937640625}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.02	-0.01	-50.0	5.0	17252.0	0.9062509375	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-26 17:16:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': False, 'openInterest': 17252, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00040000', 'lastTradeDate': 1514308602, 'change': -0.01, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 0.9062509375}
42.5	2018-01-19	call	VRX180119C00042500	0.03	0.0	0.03	0.0	0.0	60.0	912.0	1.015629921875	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-18 15:01:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.5, 'inTheMoney': False, 'openInterest': 912, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'VRX180119C00042500', 'lastTradeDate': 1513609263, 'change': 0.0, 'bid': 0.0, 'volume': 60, 'impliedVolatility': 1.015629921875}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.01	0.02	0.0	0.0	1.0	2910.0	1.09375453125	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-14 17:57:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': False, 'openInterest': 2910, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'VRX180119C00045000', 'lastTradeDate': 1513274247, 'change': 0.0, 'bid': 0.01, 'volume': 1, 'impliedVolatility': 1.09375453125}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.15625421875	VRX	False	VRX	21.65	2017-12-26 21:00:36	2017-12-14 18:53:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.5, 'inTheMoney': False, 'openInterest': 646, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'VRX180119C00047500', 'lastTradeDate': 1513277593, 'change': 0.0, 'bid': 0.01, 'volume': 43, 'impliedVolatility': 1.15625421875}
