Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	80.74	79.25	82.5	0.0	0.0	1.0	48.0	1.1527752322387697	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-13 16:02:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 265.0, 'inTheMoney': True, 'openInterest': 48, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 80.74, 'ask': 82.5, 'contractSymbol': 'TSLA180216C00265000', 'lastTradeDate': 1513180947, 'change': 0.0, 'bid': 79.25, 'volume': 1, 'impliedVolatility': 1.1527752322387697}
270.0	2018-02-16	call	TSLA180216C00270000	74.5	58.0	60.25	0.0	0.0	3.0	411.0	0.6679720703125002	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-18 14:37:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 270.0, 'inTheMoney': True, 'openInterest': 411, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 74.5, 'ask': 60.25, 'contractSymbol': 'TSLA180216C00270000', 'lastTradeDate': 1513607860, 'change': 0.0, 'bid': 58.0, 'volume': 3, 'impliedVolatility': 0.6679720703125002}
275.0	2018-02-16	call	TSLA180216C00275000	49.2	46.95	48.85	-12.149998	-19.804398	19.0	345.0	0.4760794580078125	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 19:34:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 275.0, 'inTheMoney': True, 'openInterest': 345, 'expiration': 1518739200, 'percentChange': -19.804398, 'lastPrice': 49.2, 'ask': 48.85, 'contractSymbol': 'TSLA180216C00275000', 'lastTradeDate': 1514316841, 'change': -12.149998, 'bid': 46.95, 'volume': 19, 'impliedVolatility': 0.4760794580078125}
280.0	2018-02-16	call	TSLA180216C00280000	44.0	43.1	44.7	-6.9000015	-13.555995	82.0	496.0	0.46356737609863286	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:48:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 280.0, 'inTheMoney': True, 'openInterest': 496, 'expiration': 1518739200, 'percentChange': -13.555995, 'lastPrice': 44.0, 'ask': 44.7, 'contractSymbol': 'TSLA180216C00280000', 'lastTradeDate': 1514321312, 'change': -6.9000015, 'bid': 43.1, 'volume': 82, 'impliedVolatility': 0.46356737609863286}
285.0	2018-02-16	call	TSLA180216C00285000	49.83	46.0	47.55	0.0	0.0	4.0	12.0	0.6066323516845704	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-20 17:28:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 285.0, 'inTheMoney': True, 'openInterest': 12, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 49.83, 'ask': 47.55, 'contractSymbol': 'TSLA180216C00285000', 'lastTradeDate': 1513790935, 'change': 0.0, 'bid': 46.0, 'volume': 4, 'impliedVolatility': 0.6066323516845704}
290.0	2018-02-16	call	TSLA180216C00290000	37.0	35.6	36.95	-5.799999	-13.5514	21.0	66.0	0.4443720114135742	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 19:00:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 290.0, 'inTheMoney': True, 'openInterest': 66, 'expiration': 1518739200, 'percentChange': -13.5514, 'lastPrice': 37.0, 'ask': 36.95, 'contractSymbol': 'TSLA180216C00290000', 'lastTradeDate': 1514314837, 'change': -5.799999, 'bid': 35.6, 'volume': 21, 'impliedVolatility': 0.4443720114135742}
295.0	2018-02-16	call	TSLA180216C00295000	44.11	38.25	39.45	0.0	0.0	10.0	86.0	0.5644574804687501	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-21 20:59:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 295.0, 'inTheMoney': True, 'openInterest': 86, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 44.11, 'ask': 39.45, 'contractSymbol': 'TSLA180216C00295000', 'lastTradeDate': 1513889997, 'change': 0.0, 'bid': 38.25, 'volume': 10, 'impliedVolatility': 0.5644574804687501}
300.0	2018-02-16	call	TSLA180216C00300000	29.5	28.9	29.8	-6.5	-18.055555	65.0	364.0	0.42627526855468756	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:29:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 300.0, 'inTheMoney': True, 'openInterest': 364, 'expiration': 1518739200, 'percentChange': -18.055555, 'lastPrice': 29.5, 'ask': 29.8, 'contractSymbol': 'TSLA180216C00300000', 'lastTradeDate': 1514320143, 'change': -6.5, 'bid': 28.9, 'volume': 65, 'impliedVolatility': 0.42627526855468756}
305.0	2018-02-16	call	TSLA180216C00305000	27.5	26.0	26.7	-6.91	-20.081371	22.0	139.0	0.42236905761718746	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 15:11:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 305.0, 'inTheMoney': True, 'openInterest': 139, 'expiration': 1518739200, 'percentChange': -20.081371, 'lastPrice': 27.5, 'ask': 26.7, 'contractSymbol': 'TSLA180216C00305000', 'lastTradeDate': 1514301105, 'change': -6.91, 'bid': 26.0, 'volume': 22, 'impliedVolatility': 0.42236905761718746}
310.0	2018-02-16	call	TSLA180216C00310000	23.32	22.9	23.7	-5.380001	-18.745647	658.0	3216.0	0.4165707757568359	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:47:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 310.0, 'inTheMoney': True, 'openInterest': 3216, 'expiration': 1518739200, 'percentChange': -18.745647, 'lastPrice': 23.32, 'ask': 23.7, 'contractSymbol': 'TSLA180216C00310000', 'lastTradeDate': 1514321240, 'change': -5.380001, 'bid': 22.9, 'volume': 658, 'impliedVolatility': 0.4165707757568359}
315.0	2018-02-16	call	TSLA180216C00315000	20.28	20.1	20.8	-7.5999985	-27.25968	51.0	401.0	0.4088804229736328	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:31:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 315.0, 'inTheMoney': True, 'openInterest': 401, 'expiration': 1518739200, 'percentChange': -27.25968, 'lastPrice': 20.28, 'ask': 20.8, 'contractSymbol': 'TSLA180216C00315000', 'lastTradeDate': 1514320302, 'change': -7.5999985, 'bid': 20.1, 'volume': 51, 'impliedVolatility': 0.4088804229736328}
320.0	2018-02-16	call	TSLA180216C00320000	17.99	17.5	18.3	-4.630001	-20.468616	95.0	989.0	0.40549300567626956	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:52:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 320.0, 'inTheMoney': False, 'openInterest': 989, 'expiration': 1518739200, 'percentChange': -20.468616, 'lastPrice': 17.99, 'ask': 18.3, 'contractSymbol': 'TSLA180216C00320000', 'lastTradeDate': 1514321543, 'change': -4.630001, 'bid': 17.5, 'volume': 95, 'impliedVolatility': 0.40549300567626956}
325.0	2018-02-16	call	TSLA180216C00325000	15.74	15.35	16.05	-4.2299995	-21.18177	23.0	1162.0	0.4031736929321289	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:47:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 325.0, 'inTheMoney': False, 'openInterest': 1162, 'expiration': 1518739200, 'percentChange': -21.18177, 'lastPrice': 15.74, 'ask': 16.05, 'contractSymbol': 'TSLA180216C00325000', 'lastTradeDate': 1514321240, 'change': -4.2299995, 'bid': 15.35, 'volume': 23, 'impliedVolatility': 0.4031736929321289}
330.0	2018-02-16	call	TSLA180216C00330000	13.6	13.2	13.8	-4.0699997	-23.033388	46.0	354.0	0.3967345483398438	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:58:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 330.0, 'inTheMoney': False, 'openInterest': 354, 'expiration': 1518739200, 'percentChange': -23.033388, 'lastPrice': 13.6, 'ask': 13.8, 'contractSymbol': 'TSLA180216C00330000', 'lastTradeDate': 1514321895, 'change': -4.0699997, 'bid': 13.2, 'volume': 46, 'impliedVolatility': 0.3967345483398438}
335.0	2018-02-16	call	TSLA180216C00335000	12.17	11.35	12.05	-3.0299997	-19.934208	22.0	225.0	0.3967345483398438	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 18:56:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 335.0, 'inTheMoney': False, 'openInterest': 225, 'expiration': 1518739200, 'percentChange': -19.934208, 'lastPrice': 12.17, 'ask': 12.05, 'contractSymbol': 'TSLA180216C00335000', 'lastTradeDate': 1514314610, 'change': -3.0299997, 'bid': 11.35, 'volume': 22, 'impliedVolatility': 0.3967345483398438}
340.0	2018-02-16	call	TSLA180216C00340000	10.09	9.9	10.25	-3.37	-25.037146	97.0	859.0	0.39160764648437496	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:52:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 340.0, 'inTheMoney': False, 'openInterest': 859, 'expiration': 1518739200, 'percentChange': -25.037146, 'lastPrice': 10.09, 'ask': 10.25, 'contractSymbol': 'TSLA180216C00340000', 'lastTradeDate': 1514321565, 'change': -3.37, 'bid': 9.9, 'volume': 97, 'impliedVolatility': 0.39160764648437496}
345.0	2018-02-16	call	TSLA180216C00345000	8.42	8.3	8.85	-3.2299995	-27.725319	28.0	258.0	0.39148557739257805	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:29:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 345.0, 'inTheMoney': False, 'openInterest': 258, 'expiration': 1518739200, 'percentChange': -27.725319, 'lastPrice': 8.42, 'ask': 8.85, 'contractSymbol': 'TSLA180216C00345000', 'lastTradeDate': 1514320192, 'change': -3.2299995, 'bid': 8.3, 'volume': 28, 'impliedVolatility': 0.39148557739257805}
350.0	2018-02-16	call	TSLA180216C00350000	7.3	7.25	7.45	-2.8400002	-28.007889	190.0	924.0	0.3873962628173828	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:47:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 350.0, 'inTheMoney': False, 'openInterest': 924, 'expiration': 1518739200, 'percentChange': -28.007889, 'lastPrice': 7.3, 'ask': 7.45, 'contractSymbol': 'TSLA180216C00350000', 'lastTradeDate': 1514321230, 'change': -2.8400002, 'bid': 7.25, 'volume': 190, 'impliedVolatility': 0.3873962628173828}
355.0	2018-02-16	call	TSLA180216C00355000	6.28	5.95	6.45	-2.3899999	-27.56632	28.0	404.0	0.3895019546508789	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:49:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 355.0, 'inTheMoney': False, 'openInterest': 404, 'expiration': 1518739200, 'percentChange': -27.56632, 'lastPrice': 6.28, 'ask': 6.45, 'contractSymbol': 'TSLA180216C00355000', 'lastTradeDate': 1514321356, 'change': -2.3899999, 'bid': 5.95, 'volume': 28, 'impliedVolatility': 0.3895019546508789}
360.0	2018-02-16	call	TSLA180216C00360000	5.36	5.0	5.45	-2.2399998	-29.47368	58.0	680.0	0.38812867736816403	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:49:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 360.0, 'inTheMoney': False, 'openInterest': 680, 'expiration': 1518739200, 'percentChange': -29.47368, 'lastPrice': 5.36, 'ask': 5.45, 'contractSymbol': 'TSLA180216C00360000', 'lastTradeDate': 1514321356, 'change': -2.2399998, 'bid': 5.0, 'volume': 58, 'impliedVolatility': 0.38812867736816403}
365.0	2018-02-16	call	TSLA180216C00365000	4.35	4.2	4.65	-2.0500002	-32.031254	53.0	214.0	0.38886109191894536	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:36:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 365.0, 'inTheMoney': False, 'openInterest': 214, 'expiration': 1518739200, 'percentChange': -32.031254, 'lastPrice': 4.35, 'ask': 4.65, 'contractSymbol': 'TSLA180216C00365000', 'lastTradeDate': 1514320587, 'change': -2.0500002, 'bid': 4.2, 'volume': 53, 'impliedVolatility': 0.38886109191894536}
370.0	2018-02-16	call	TSLA180216C00370000	3.75	3.5	3.9	-1.7199998	-31.44424	42.0	408.0	0.3877624700927734	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:12:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 370.0, 'inTheMoney': False, 'openInterest': 408, 'expiration': 1518739200, 'percentChange': -31.44424, 'lastPrice': 3.75, 'ask': 3.9, 'contractSymbol': 'TSLA180216C00370000', 'lastTradeDate': 1514319158, 'change': -1.7199998, 'bid': 3.5, 'volume': 42, 'impliedVolatility': 0.3877624700927734}
375.0	2018-02-16	call	TSLA180216C00375000	3.15	2.95	3.3	-1.6799998	-34.782608	33.0	509.0	0.38837281555175784	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:54:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 375.0, 'inTheMoney': False, 'openInterest': 509, 'expiration': 1518739200, 'percentChange': -34.782608, 'lastPrice': 3.15, 'ask': 3.3, 'contractSymbol': 'TSLA180216C00375000', 'lastTradeDate': 1514321643, 'change': -1.6799998, 'bid': 2.95, 'volume': 33, 'impliedVolatility': 0.38837281555175784}
380.0	2018-02-16	call	TSLA180216C00380000	2.67	2.52	2.82	-1.3899999	-34.23645	31.0	1050.0	0.39038695556640624	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:54:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 380.0, 'inTheMoney': False, 'openInterest': 1050, 'expiration': 1518739200, 'percentChange': -34.23645, 'lastPrice': 2.67, 'ask': 2.82, 'contractSymbol': 'TSLA180216C00380000', 'lastTradeDate': 1514321643, 'change': -1.3899999, 'bid': 2.52, 'volume': 31, 'impliedVolatility': 0.39038695556640624}
385.0	2018-02-16	call	TSLA180216C00385000	2.33	2.11	2.42	-1.1600001	-33.237823	165.0	475.0	0.3929504064941406	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 19:32:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 385.0, 'inTheMoney': False, 'openInterest': 475, 'expiration': 1518739200, 'percentChange': -33.237823, 'lastPrice': 2.33, 'ask': 2.42, 'contractSymbol': 'TSLA180216C00385000', 'lastTradeDate': 1514316741, 'change': -1.1600001, 'bid': 2.11, 'volume': 165, 'impliedVolatility': 0.3929504064941406}
390.0	2018-02-16	call	TSLA180216C00390000	2.0	1.81	2.06	-1.03	-33.9934	40.0	496.0	0.3947204083251954	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 19:20:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 390.0, 'inTheMoney': False, 'openInterest': 496, 'expiration': 1518739200, 'percentChange': -33.9934, 'lastPrice': 2.0, 'ask': 2.06, 'contractSymbol': 'TSLA180216C00390000', 'lastTradeDate': 1514316020, 'change': -1.03, 'bid': 1.81, 'volume': 40, 'impliedVolatility': 0.3947204083251954}
395.0	2018-02-16	call	TSLA180216C00395000	1.87	1.5	1.77	-0.63	-25.2	11.0	132.0	0.397466962890625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 16:04:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 395.0, 'inTheMoney': False, 'openInterest': 132, 'expiration': 1518739200, 'percentChange': -25.2, 'lastPrice': 1.87, 'ask': 1.77, 'contractSymbol': 'TSLA180216C00395000', 'lastTradeDate': 1514304267, 'change': -0.63, 'bid': 1.5, 'volume': 11, 'impliedVolatility': 0.397466962890625}
400.0	2018-02-16	call	TSLA180216C00400000	1.33	1.15	1.5	-0.84000003	-38.709675	77.0	836.0	0.39893179199218753	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:34:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 400.0, 'inTheMoney': False, 'openInterest': 836, 'expiration': 1518739200, 'percentChange': -38.709675, 'lastPrice': 1.33, 'ask': 1.5, 'contractSymbol': 'TSLA180216C00400000', 'lastTradeDate': 1514320442, 'change': -0.84000003, 'bid': 1.15, 'volume': 77, 'impliedVolatility': 0.39893179199218753}
405.0	2018-02-16	call	TSLA180216C00405000	1.11	0.93	1.31	-0.66999996	-37.640446	3.0	85.0	0.4030821411132813	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 20:28:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 405.0, 'inTheMoney': False, 'openInterest': 85, 'expiration': 1518739200, 'percentChange': -37.640446, 'lastPrice': 1.11, 'ask': 1.31, 'contractSymbol': 'TSLA180216C00405000', 'lastTradeDate': 1514320113, 'change': -0.66999996, 'bid': 0.93, 'volume': 3, 'impliedVolatility': 0.4030821411132813}
410.0	2018-02-16	call	TSLA180216C00410000	1.07	0.79	1.11	-0.4799999	-30.967735	19.0	112.0	0.40454697021484376	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 18:52:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 410.0, 'inTheMoney': False, 'openInterest': 112, 'expiration': 1518739200, 'percentChange': -30.967735, 'lastPrice': 1.07, 'ask': 1.11, 'contractSymbol': 'TSLA180216C00410000', 'lastTradeDate': 1514314376, 'change': -0.4799999, 'bid': 0.79, 'volume': 19, 'impliedVolatility': 0.40454697021484376}
415.0	2018-02-16	call	TSLA180216C00415000	0.99	0.63	0.93	-0.63	-38.88889	1.0	119.0	0.405279384765625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 18:06:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 415.0, 'inTheMoney': False, 'openInterest': 119, 'expiration': 1518739200, 'percentChange': -38.88889, 'lastPrice': 0.99, 'ask': 0.93, 'contractSymbol': 'TSLA180216C00415000', 'lastTradeDate': 1514311610, 'change': -0.63, 'bid': 0.63, 'volume': 1, 'impliedVolatility': 0.405279384765625}
420.0	2018-02-16	call	TSLA180216C00420000	0.83	0.63	0.75	-0.65000004	-43.91892	1.0	123.0	0.40332627929687503	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 15:31:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 420.0, 'inTheMoney': False, 'openInterest': 123, 'expiration': 1518739200, 'percentChange': -43.91892, 'lastPrice': 0.83, 'ask': 0.75, 'contractSymbol': 'TSLA180216C00420000', 'lastTradeDate': 1514302290, 'change': -0.65000004, 'bid': 0.63, 'volume': 1, 'impliedVolatility': 0.40332627929687503}
425.0	2018-02-16	call	TSLA180216C00425000	0.65	0.39	0.77	-0.5	-43.478264	1.0	186.0	0.41870698486328123	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 16:14:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 425.0, 'inTheMoney': False, 'openInterest': 186, 'expiration': 1518739200, 'percentChange': -43.478264, 'lastPrice': 0.65, 'ask': 0.77, 'contractSymbol': 'TSLA180216C00425000', 'lastTradeDate': 1514304880, 'change': -0.5, 'bid': 0.39, 'volume': 1, 'impliedVolatility': 0.41870698486328123}
430.0	2018-02-16	call	TSLA180216C00430000	0.54	0.45	0.68	-0.45999998	-45.999996	2.0	95.0	0.422857333984375	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 16:34:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 430.0, 'inTheMoney': False, 'openInterest': 95, 'expiration': 1518739200, 'percentChange': -45.999996, 'lastPrice': 0.54, 'ask': 0.68, 'contractSymbol': 'TSLA180216C00430000', 'lastTradeDate': 1514306096, 'change': -0.45999998, 'bid': 0.45, 'volume': 2, 'impliedVolatility': 0.422857333984375}
435.0	2018-02-16	call	TSLA180216C00435000	0.52	0.4	0.49	-0.83000004	-61.481483	4.0	79.0	0.41309180664062495	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 16:22:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 435.0, 'inTheMoney': False, 'openInterest': 79, 'expiration': 1518739200, 'percentChange': -61.481483, 'lastPrice': 0.52, 'ask': 0.49, 'contractSymbol': 'TSLA180216C00435000', 'lastTradeDate': 1514305332, 'change': -0.83000004, 'bid': 0.4, 'volume': 4, 'impliedVolatility': 0.41309180664062495}
440.0	2018-02-16	call	TSLA180216C00440000	0.41	0.16	0.42	-1.49	-78.42106	2.0	54.0	0.4155331884765625	TSLA	False	TSLA	317.29	2017-12-26 21:00:01	2017-12-26 16:34:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 440.0, 'inTheMoney': False, 'openInterest': 54, 'expiration': 1518739200, 'percentChange': -78.42106, 'lastPrice': 0.41, 'ask': 0.42, 'contractSymbol': 'TSLA180216C00440000', 'lastTradeDate': 1514306064, 'change': -1.49, 'bid': 0.16, 'volume': 2, 'impliedVolatility': 0.4155331884765625}
