Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	4.4	4.2	4.5	1.3000002	41.935493	6.0	22.0	0.5258836474609375	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-22 20:36:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 41.0, 'inTheMoney': True, 'openInterest': 22, 'expiration': 1516320000, 'percentChange': 41.935493, 'lastPrice': 4.4, 'ask': 4.5, 'contractSymbol': 'CTRP180119C00041000', 'lastTradeDate': 1513974970, 'change': 1.3000002, 'bid': 4.2, 'volume': 6, 'impliedVolatility': 0.5258836474609375}
42.0	2018-01-19	call	CTRP180119C00042000	3.6	3.2	3.6	0.0	0.0	6.0	0.0	0.5034229345703125	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-23 04:46:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.6, 'ask': 3.6, 'contractSymbol': 'CTRP180119C00042000', 'lastTradeDate': 1514004363, 'change': 0.0, 'bid': 3.2, 'volume': 6, 'impliedVolatility': 0.5034229345703125}
42.5	2018-01-19	call	CTRP180119C00042500	3.1	2.8	3.1	0.39999986	14.814809	7.0	3317.0	0.4585015087890626	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-22 19:48:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.5, 'inTheMoney': True, 'openInterest': 3317, 'expiration': 1516320000, 'percentChange': 14.814809, 'lastPrice': 3.1, 'ask': 3.1, 'contractSymbol': 'CTRP180119C00042500', 'lastTradeDate': 1513972096, 'change': 0.39999986, 'bid': 2.8, 'volume': 7, 'impliedVolatility': 0.4585015087890626}
43.0	2018-01-19	call	CTRP180119C00043000	1.8	1.7	1.9	-0.85000014	-32.075478	36.0	33.0	0.2485426708984375	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-26 20:24:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 43.0, 'inTheMoney': True, 'openInterest': 33, 'expiration': 1516320000, 'percentChange': -32.075478, 'lastPrice': 1.8, 'ask': 1.9, 'contractSymbol': 'CTRP180119C00043000', 'lastTradeDate': 1514319847, 'change': -0.85000014, 'bid': 1.7, 'volume': 36, 'impliedVolatility': 0.2485426708984375}
43.75	2018-01-19	call	CTRP180119C00043750	1.45	1.3	1.4	-0.53	-26.767673	12.0	1213.0	0.24024197265624997	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-26 15:30:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 43.75, 'inTheMoney': True, 'openInterest': 1213, 'expiration': 1516320000, 'percentChange': -26.767673, 'lastPrice': 1.45, 'ask': 1.4, 'contractSymbol': 'CTRP180119C00043750', 'lastTradeDate': 1514302232, 'change': -0.53, 'bid': 1.3, 'volume': 12, 'impliedVolatility': 0.24024197265624997}
44.0	2018-01-19	call	CTRP180119C00044000	1.15	1.1	1.25	-0.45000005	-28.125004	1.0	41.0	0.23731231445312498	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-26 17:31:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 44.0, 'inTheMoney': True, 'openInterest': 41, 'expiration': 1516320000, 'percentChange': -28.125004, 'lastPrice': 1.15, 'ask': 1.25, 'contractSymbol': 'CTRP180119C00044000', 'lastTradeDate': 1514309498, 'change': -0.45000005, 'bid': 1.1, 'volume': 1, 'impliedVolatility': 0.23731231445312498}
45.0	2018-01-19	call	CTRP180119C00045000	0.75	0.65	0.8	-0.48000002	-39.02439	311.0	3023.0	0.23926541992187497	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-26 20:52:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': False, 'openInterest': 3023, 'expiration': 1516320000, 'percentChange': -39.02439, 'lastPrice': 0.75, 'ask': 0.8, 'contractSymbol': 'CTRP180119C00045000', 'lastTradeDate': 1514321575, 'change': -0.48000002, 'bid': 0.65, 'volume': 311, 'impliedVolatility': 0.23926541992187497}
46.0	2018-01-19	call	CTRP180119C00046000	0.4	0.3	0.45	-0.35	-46.666668	9.0	57.0	0.2329178271484375	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-26 19:10:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 46.0, 'inTheMoney': False, 'openInterest': 57, 'expiration': 1516320000, 'percentChange': -46.666668, 'lastPrice': 0.4, 'ask': 0.45, 'contractSymbol': 'CTRP180119C00046000', 'lastTradeDate': 1514315429, 'change': -0.35, 'bid': 0.3, 'volume': 9, 'impliedVolatility': 0.2329178271484375}
46.25	2018-01-19	call	CTRP180119C00046250	0.35	0.3	0.4	-0.28	-44.444447	12.0	3924.0	0.23584748535156247	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-26 20:56:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 46.25, 'inTheMoney': False, 'openInterest': 3924, 'expiration': 1516320000, 'percentChange': -44.444447, 'lastPrice': 0.35, 'ask': 0.4, 'contractSymbol': 'CTRP180119C00046250', 'lastTradeDate': 1514321798, 'change': -0.28, 'bid': 0.3, 'volume': 12, 'impliedVolatility': 0.23584748535156247}
47.0	2018-01-19	call	CTRP180119C00047000	0.47	0.3	0.45	0.099999994	28.571426	20.0	9.0	0.2954172021484375	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-23 04:46:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.0, 'inTheMoney': False, 'openInterest': 9, 'expiration': 1516320000, 'percentChange': 28.571426, 'lastPrice': 0.47, 'ask': 0.45, 'contractSymbol': 'CTRP180119C00047000', 'lastTradeDate': 1514004363, 'change': 0.099999994, 'bid': 0.3, 'volume': 20, 'impliedVolatility': 0.2954172021484375}
47.5	2018-01-19	call	CTRP180119C00047500	0.16	0.1	0.2	-0.14000002	-46.66667	16.0	2396.0	0.242195078125	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-26 20:12:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.5, 'inTheMoney': False, 'openInterest': 2396, 'expiration': 1516320000, 'percentChange': -46.66667, 'lastPrice': 0.16, 'ask': 0.2, 'contractSymbol': 'CTRP180119C00047500', 'lastTradeDate': 1514319177, 'change': -0.14000002, 'bid': 0.1, 'volume': 16, 'impliedVolatility': 0.242195078125}
48.75	2018-01-19	call	CTRP180119C00048750	0.1	0.1	0.2	0.0	0.0	6.0	523.0	0.301764794921875	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-19 19:24:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 48.75, 'inTheMoney': False, 'openInterest': 523, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.2, 'contractSymbol': 'CTRP180119C00048750', 'lastTradeDate': 1513711454, 'change': 0.0, 'bid': 0.1, 'volume': 6, 'impliedVolatility': 0.301764794921875}
49.0	2018-01-19	call	CTRP180119C00049000	0.11	0.05	0.15	0.0	0.0	2.0	2.0	0.2890696093749999	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-23 04:46:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 49.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.11, 'ask': 0.15, 'contractSymbol': 'CTRP180119C00049000', 'lastTradeDate': 1514004363, 'change': 0.0, 'bid': 0.05, 'volume': 2, 'impliedVolatility': 0.2890696093749999}
50.0	2018-01-19	call	CTRP180119C00050000	0.05	0.05	0.1	0.0	0.0	135.0	7530.0	0.3007882421875	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-21 18:37:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': False, 'openInterest': 7530, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'CTRP180119C00050000', 'lastTradeDate': 1513881444, 'change': 0.0, 'bid': 0.05, 'volume': 135, 'impliedVolatility': 0.3007882421875}
52.5	2018-01-19	call	CTRP180119C00052500	0.02	0.0	0.05	0.0	0.0	22.0	7311.0	0.3437565625	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-15 19:20:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 52.5, 'inTheMoney': False, 'openInterest': 7311, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.05, 'contractSymbol': 'CTRP180119C00052500', 'lastTradeDate': 1513365618, 'change': 0.0, 'bid': 0.0, 'volume': 22, 'impliedVolatility': 0.3437565625}
55.0	2018-01-19	call	CTRP180119C00055000	0.03	0.0	0.05	0.0	0.0	13.0	13548.0	0.41992767578125	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-19 18:47:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': False, 'openInterest': 13548, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.05, 'contractSymbol': 'CTRP180119C00055000', 'lastTradeDate': 1513709230, 'change': 0.0, 'bid': 0.0, 'volume': 13, 'impliedVolatility': 0.41992767578125}
57.5	2018-01-19	call	CTRP180119C00057500	0.01	0.0	0.05	0.0	0.0	1.0	1828.0	0.49023947265625006	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-11 17:57:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 57.5, 'inTheMoney': False, 'openInterest': 1828, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.05, 'contractSymbol': 'CTRP180119C00057500', 'lastTradeDate': 1513015075, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.49023947265625006}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.5546919531250001	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-11-08 18:21:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': False, 'openInterest': 2423, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'CTRP180119C00060000', 'lastTradeDate': 1510165299, 'change': 0.0, 'bid': 0.0, 'volume': 30, 'impliedVolatility': 0.5546919531250001}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.5625043750000001	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-11-27 17:23:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.5, 'inTheMoney': False, 'openInterest': 661, 'expiration': 1516320000, 'percentChange': 50.0, 'lastPrice': 0.03, 'ask': 0.05, 'contractSymbol': 'CTRP180119C00062500', 'lastTradeDate': 1511803421, 'change': 0.01, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.5625043750000001}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.6171913281250001	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-11-28 19:25:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': False, 'openInterest': 2744, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'CTRP180119C00065000', 'lastTradeDate': 1511897113, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.6171913281250001}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.6640658593750002	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-12-15 18:10:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.5, 'inTheMoney': False, 'openInterest': 1350, 'expiration': 1516320000, 'percentChange': -80.0, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'CTRP180119C00067500', 'lastTradeDate': 1513361406, 'change': -0.2, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.6640658593750002}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.5673849755859375	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-07-28 16:46:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': False, 'openInterest': 844, 'expiration': 1516320000, 'percentChange': 17.857143, 'lastPrice': 1.65, 'ask': 1.6, 'contractSymbol': 'CTRP180119C00070000', 'lastTradeDate': 1501260363, 'change': 0.25, 'bid': 1.4, 'volume': 54, 'impliedVolatility': 1.5673849755859375}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.8789074609374999	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-10-09 13:30:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.5, 'inTheMoney': False, 'openInterest': 1301, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'ask': 0.15, 'contractSymbol': 'CTRP180119C00072500', 'lastTradeDate': 1507555804, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.8789074609374999}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.3222690136718749	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-08-02 14:02:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': False, 'openInterest': 545, 'expiration': 1516320000, 'percentChange': 21.818182, 'lastPrice': 0.67, 'ask': 0.65, 'contractSymbol': 'CTRP180119C00075000', 'lastTradeDate': 1501682544, 'change': 0.120000005, 'bid': 0.45, 'volume': 2, 'impliedVolatility': 1.3222690136718749}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	1.017583037109375	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-08-24 17:07:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.5, 'inTheMoney': False, 'openInterest': 143, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.12, 'ask': 0.15, 'contractSymbol': 'CTRP180119C00077500', 'lastTradeDate': 1503594431, 'change': 0.0, 'bid': 0.05, 'volume': 5, 'impliedVolatility': 1.017583037109375}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.9687503125	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2017-09-08 17:28:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': False, 'openInterest': 467, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'CTRP180119C00080000', 'lastTradeDate': 1504891733, 'change': -0.05, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.9687503125}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2015-12-02 08:55:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 31.6, 'ask': 0.0, 'contractSymbol': 'CTRP180119C00085000', 'lastTradeDate': 1449046551, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.500005}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 25.14, 'ask': 0.0, 'contractSymbol': 'CTRP180119C00120000', 'lastTradeDate': 1449046550, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 23.0, 'ask': 0.0, 'contractSymbol': 'CTRP180119C00130000', 'lastTradeDate': 1449046550, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 12.94, 'ask': 0.0, 'contractSymbol': 'CTRP180119C00135000', 'lastTradeDate': 1449046550, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 20.0, 'ask': 0.0, 'contractSymbol': 'CTRP180119C00140000', 'lastTradeDate': 1449046550, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	44.3	2017-12-26 21:00:02	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 14.39, 'ask': 0.0, 'contractSymbol': 'CTRP180119C00160000', 'lastTradeDate': 1449046550, 'change': 0.0, 'bid': 0.0, 'volume': 81, 'impliedVolatility': 0.500005}
