Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	5.23	5.1	5.3	1.0300002	24.523815	14.0	2389.0	0.543949873046875	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 17:21:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.0, 'inTheMoney': True, 'openInterest': 2389, 'expiration': 1518739200, 'percentChange': 24.523815, 'lastPrice': 5.23, 'ask': 5.3, 'contractSymbol': 'M180216C00022000', 'lastTradeDate': 1514308874, 'change': 1.0300002, 'bid': 5.1, 'volume': 14, 'impliedVolatility': 0.543949873046875}
23.0	2018-02-16	call	M180216C00023000	4.31	4.2	4.4	1.0999999	34.26791	60.0	6281.0	0.49805189453125004	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 19:18:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': True, 'openInterest': 6281, 'expiration': 1518739200, 'percentChange': 34.26791, 'lastPrice': 4.31, 'ask': 4.4, 'contractSymbol': 'M180216C00023000', 'lastTradeDate': 1514315891, 'change': 1.0999999, 'bid': 4.2, 'volume': 60, 'impliedVolatility': 0.49805189453125004}
24.0	2018-02-16	call	M180216C00024000	3.58	3.45	3.6	0.9499998	36.121662	110.0	1514.0	0.47559118164062497	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 20:07:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 24.0, 'inTheMoney': True, 'openInterest': 1514, 'expiration': 1518739200, 'percentChange': 36.121662, 'lastPrice': 3.58, 'ask': 3.6, 'contractSymbol': 'M180216C00024000', 'lastTradeDate': 1514318847, 'change': 0.9499998, 'bid': 3.45, 'volume': 110, 'impliedVolatility': 0.47559118164062497}
25.0	2018-02-16	call	M180216C00025000	2.85	2.74	2.89	0.91999996	47.668392	186.0	1815.0	0.46191944335937507	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 20:55:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': True, 'openInterest': 1815, 'expiration': 1518739200, 'percentChange': 47.668392, 'lastPrice': 2.85, 'ask': 2.89, 'contractSymbol': 'M180216C00025000', 'lastTradeDate': 1514321725, 'change': 0.91999996, 'bid': 2.74, 'volume': 186, 'impliedVolatility': 0.46191944335937507}
26.0	2018-02-16	call	M180216C00026000	2.18	2.1	2.26	0.70000005	47.2973	234.0	2130.0	0.44922425781249997	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 20:27:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': True, 'openInterest': 2130, 'expiration': 1518739200, 'percentChange': 47.2973, 'lastPrice': 2.18, 'ask': 2.26, 'contractSymbol': 'M180216C00026000', 'lastTradeDate': 1514320027, 'change': 0.70000005, 'bid': 2.1, 'volume': 234, 'impliedVolatility': 0.44922425781249997}
27.0	2018-02-16	call	M180216C00027000	1.62	1.57	1.73	0.53999996	49.999992	184.0	7554.0	0.4414118359375	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 20:53:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': False, 'openInterest': 7554, 'expiration': 1518739200, 'percentChange': 49.999992, 'lastPrice': 1.62, 'ask': 1.73, 'contractSymbol': 'M180216C00027000', 'lastTradeDate': 1514321600, 'change': 0.53999996, 'bid': 1.57, 'volume': 184, 'impliedVolatility': 0.4414118359375}
28.0	2018-02-16	call	M180216C00028000	1.22	1.2	1.25	0.47000003	62.66667	577.0	4159.0	0.42383388671875	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 20:53:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 4159, 'expiration': 1518739200, 'percentChange': 62.66667, 'lastPrice': 1.22, 'ask': 1.25, 'contractSymbol': 'M180216C00028000', 'lastTradeDate': 1514321600, 'change': 0.47000003, 'bid': 1.2, 'volume': 577, 'impliedVolatility': 0.42383388671875}
29.0	2018-02-16	call	M180216C00029000	0.86	0.85	0.89	0.35000002	68.62746	89.0	2352.0	0.415044912109375	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 20:31:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.0, 'inTheMoney': False, 'openInterest': 2352, 'expiration': 1518739200, 'percentChange': 68.62746, 'lastPrice': 0.86, 'ask': 0.89, 'contractSymbol': 'M180216C00029000', 'lastTradeDate': 1514320269, 'change': 0.35000002, 'bid': 0.85, 'volume': 89, 'impliedVolatility': 0.415044912109375}
30.0	2018-02-16	call	M180216C00030000	0.59	0.57	0.67	0.21999997	59.45945	218.0	17710.0	0.4243221630859375	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 20:54:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 17710, 'expiration': 1518739200, 'percentChange': 59.45945, 'lastPrice': 0.59, 'ask': 0.67, 'contractSymbol': 'M180216C00030000', 'lastTradeDate': 1514321645, 'change': 0.21999997, 'bid': 0.57, 'volume': 218, 'impliedVolatility': 0.4243221630859375}
31.0	2018-02-16	call	M180216C00031000	0.48	0.39	0.47	0.24	100.0	48.0	559.0	0.42188078125	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 20:44:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 31.0, 'inTheMoney': False, 'openInterest': 559, 'expiration': 1518739200, 'percentChange': 100.0, 'lastPrice': 0.48, 'ask': 0.47, 'contractSymbol': 'M180216C00031000', 'lastTradeDate': 1514321081, 'change': 0.24, 'bid': 0.39, 'volume': 48, 'impliedVolatility': 0.42188078125}
32.0	2018-02-16	call	M180216C00032000	0.31	0.26	0.33	0.120000005	63.157898	19.0	383.0	0.422857333984375	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 20:15:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': False, 'openInterest': 383, 'expiration': 1518739200, 'percentChange': 63.157898, 'lastPrice': 0.31, 'ask': 0.33, 'contractSymbol': 'M180216C00032000', 'lastTradeDate': 1514319338, 'change': 0.120000005, 'bid': 0.26, 'volume': 19, 'impliedVolatility': 0.422857333984375}
33.0	2018-02-16	call	M180216C00033000	0.21	0.15	0.22	0.099999994	90.90909	1.0	1012.0	0.418951123046875	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 20:29:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.0, 'inTheMoney': False, 'openInterest': 1012, 'expiration': 1518739200, 'percentChange': 90.90909, 'lastPrice': 0.21, 'ask': 0.22, 'contractSymbol': 'M180216C00033000', 'lastTradeDate': 1514320173, 'change': 0.099999994, 'bid': 0.15, 'volume': 1, 'impliedVolatility': 0.418951123046875}
34.0	2018-02-16	call	M180216C00034000	0.14	0.08	0.15	0.030000001	27.272728	1.0	59.0	0.41992767578125	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 20:31:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': False, 'openInterest': 59, 'expiration': 1518739200, 'percentChange': 27.272728, 'lastPrice': 0.14, 'ask': 0.15, 'contractSymbol': 'M180216C00034000', 'lastTradeDate': 1514320269, 'change': 0.030000001, 'bid': 0.08, 'volume': 1, 'impliedVolatility': 0.41992767578125}
35.0	2018-02-16	call	M180216C00035000	0.11	0.05	0.11	0.05	83.333336	100.0	501.0	0.428716650390625	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 16:11:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': False, 'openInterest': 501, 'expiration': 1518739200, 'percentChange': 83.333336, 'lastPrice': 0.11, 'ask': 0.11, 'contractSymbol': 'M180216C00035000', 'lastTradeDate': 1514304686, 'change': 0.05, 'bid': 0.05, 'volume': 100, 'impliedVolatility': 0.428716650390625}
36.0	2018-02-16	call	M180216C00036000	0.08	0.02	0.09	0.0	0.0	150.0	19.0	0.445318046875	M	False	M	26.85	2017-12-26 21:01:03	2017-12-26 17:57:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 36.0, 'inTheMoney': False, 'openInterest': 19, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.08, 'ask': 0.09, 'contractSymbol': 'M180216C00036000', 'lastTradeDate': 1514311063, 'change': 0.0, 'bid': 0.02, 'volume': 150, 'impliedVolatility': 0.445318046875}
37.0	2018-02-16	call	M180216C00037000	0.06	0.05	0.13	-0.06	-50.0	2.0	11.0	0.5136767382812499	M	False	M	26.85	2017-12-26 21:01:03	2017-09-29 19:05:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': False, 'openInterest': 11, 'expiration': 1518739200, 'percentChange': -50.0, 'lastPrice': 0.06, 'ask': 0.13, 'contractSymbol': 'M180216C00037000', 'lastTradeDate': 1506711932, 'change': -0.06, 'bid': 0.05, 'volume': 2, 'impliedVolatility': 0.5136767382812499}
38.0	2018-02-16	call	M180216C00038000	0.11	0.04	0.07	0.0	0.0	13.0	13.0	0.48633326171875	M	False	M	26.85	2017-12-26 21:01:03	2017-09-23 03:47:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 38.0, 'inTheMoney': False, 'openInterest': 13, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.11, 'ask': 0.07, 'contractSymbol': 'M180216C00038000', 'lastTradeDate': 1506138457, 'change': 0.0, 'bid': 0.04, 'volume': 13, 'impliedVolatility': 0.48633326171875}
39.0	2018-02-16	call	M180216C00039000	0.04	0.0	0.04	0.0	0.0	3.0	3.0	0.4726615234375	M	False	M	26.85	2017-12-26 21:01:03	2017-12-23 04:53:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 39.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.04, 'contractSymbol': 'M180216C00039000', 'lastTradeDate': 1514004794, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.4726615234375}
