Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	4.72	4.6	4.7	-0.3300004	-6.5346613	649.0	53128.0	0.2749095947265625	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 20:39:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': True, 'openInterest': 53128, 'expiration': 1516320000, 'percentChange': -6.5346613, 'lastPrice': 4.72, 'ask': 4.7, 'contractSymbol': 'QCOM180119C00060000', 'lastTradeDate': 1514320777, 'change': -0.3300004, 'bid': 4.6, 'volume': 649, 'impliedVolatility': 0.2749095947265625}
61.0	2018-01-19	call	QCOM180119C00061000	4.25	3.7	4.45	0.0	0.0	1.0	1.0	0.3754945263671875	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-23 04:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 61.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.25, 'ask': 4.45, 'contractSymbol': 'QCOM180119C00061000', 'lastTradeDate': 1514004617, 'change': 0.0, 'bid': 3.7, 'volume': 1, 'impliedVolatility': 0.3754945263671875}
62.5	2018-01-19	call	QCOM180119C00062500	2.5	2.51	2.58	-0.4000001	-13.793106	64.0	8491.0	0.22852333984375	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 20:54:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.5, 'inTheMoney': True, 'openInterest': 8491, 'expiration': 1516320000, 'percentChange': -13.793106, 'lastPrice': 2.5, 'ask': 2.58, 'contractSymbol': 'QCOM180119C00062500', 'lastTradeDate': 1514321654, 'change': -0.4000001, 'bid': 2.51, 'volume': 64, 'impliedVolatility': 0.22852333984375}
63.0	2018-01-19	call	QCOM180119C00063000	2.63	1.93	2.3	0.18000007	7.3469415	1.0	1.0	0.23535920898437498	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 14:53:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 63.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 7.3469415, 'lastPrice': 2.63, 'ask': 2.3, 'contractSymbol': 'QCOM180119C00063000', 'lastTradeDate': 1514299981, 'change': 0.18000007, 'bid': 1.93, 'volume': 1, 'impliedVolatility': 0.23535920898437498}
64.0	2018-01-19	call	QCOM180119C00064000	1.55	1.33	1.55	-0.36	-18.84817	45.0	17.0	0.2082598706054687	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 20:43:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 64.0, 'inTheMoney': True, 'openInterest': 17, 'expiration': 1516320000, 'percentChange': -18.84817, 'lastPrice': 1.55, 'ask': 1.55, 'contractSymbol': 'QCOM180119C00064000', 'lastTradeDate': 1514320985, 'change': -0.36, 'bid': 1.33, 'volume': 45, 'impliedVolatility': 0.2082598706054687}
65.0	2018-01-19	call	QCOM180119C00065000	0.97	0.92	1.04	-0.38	-28.148148	1305.0	60801.0	0.2016681396484375	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 20:55:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': False, 'openInterest': 60801, 'expiration': 1516320000, 'percentChange': -28.148148, 'lastPrice': 0.97, 'ask': 1.04, 'contractSymbol': 'QCOM180119C00065000', 'lastTradeDate': 1514321752, 'change': -0.38, 'bid': 0.92, 'volume': 1305, 'impliedVolatility': 0.2016681396484375}
66.0	2018-01-19	call	QCOM180119C00066000	0.65	0.58	0.7	-0.24000001	-26.966295	27.0	421.0	0.20410952148437497	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 20:50:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 66.0, 'inTheMoney': False, 'openInterest': 421, 'expiration': 1516320000, 'percentChange': -26.966295, 'lastPrice': 0.65, 'ask': 0.7, 'contractSymbol': 'QCOM180119C00066000', 'lastTradeDate': 1514321451, 'change': -0.24000001, 'bid': 0.58, 'volume': 27, 'impliedVolatility': 0.20410952148437497}
67.0	2018-01-19	call	QCOM180119C00067000	0.48	0.32	0.5	-0.13000003	-21.311478	12.0	685.0	0.2148516015625	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 19:33:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.0, 'inTheMoney': False, 'openInterest': 685, 'expiration': 1516320000, 'percentChange': -21.311478, 'lastPrice': 0.48, 'ask': 0.5, 'contractSymbol': 'QCOM180119C00067000', 'lastTradeDate': 1514316799, 'change': -0.13000003, 'bid': 0.32, 'volume': 12, 'impliedVolatility': 0.2148516015625}
67.5	2018-01-19	call	QCOM180119C00067500	0.38	0.3	0.35	-0.099999994	-20.833332	85.0	27149.0	0.20459779785156246	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 19:44:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.5, 'inTheMoney': False, 'openInterest': 27149, 'expiration': 1516320000, 'percentChange': -20.833332, 'lastPrice': 0.38, 'ask': 0.35, 'contractSymbol': 'QCOM180119C00067500', 'lastTradeDate': 1514317487, 'change': -0.099999994, 'bid': 0.3, 'volume': 85, 'impliedVolatility': 0.20459779785156246}
68.0	2018-01-19	call	QCOM180119C00068000	0.35	0.21	0.35	-0.06999999	-16.666666	36.0	133.0	0.22364057617187497	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 16:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 68.0, 'inTheMoney': False, 'openInterest': 133, 'expiration': 1516320000, 'percentChange': -16.666666, 'lastPrice': 0.35, 'ask': 0.35, 'contractSymbol': 'QCOM180119C00068000', 'lastTradeDate': 1514307017, 'change': -0.06999999, 'bid': 0.21, 'volume': 36, 'impliedVolatility': 0.22364057617187497}
69.0	2018-01-19	call	QCOM180119C00069000	0.3	0.2	0.31	0.0	0.0	120.0	57.0	0.24951922363281248	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-23 04:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 69.0, 'inTheMoney': False, 'openInterest': 57, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.3, 'ask': 0.31, 'contractSymbol': 'QCOM180119C00069000', 'lastTradeDate': 1514004617, 'change': 0.0, 'bid': 0.2, 'volume': 120, 'impliedVolatility': 0.24951922363281248}
70.0	2018-01-19	call	QCOM180119C00070000	0.19	0.16	0.21	-0.060000002	-24.0	2095.0	81396.0	0.252937158203125	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 20:59:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': False, 'openInterest': 81396, 'expiration': 1516320000, 'percentChange': -24.0, 'lastPrice': 0.19, 'ask': 0.21, 'contractSymbol': 'QCOM180119C00070000', 'lastTradeDate': 1514321964, 'change': -0.060000002, 'bid': 0.16, 'volume': 2095, 'impliedVolatility': 0.252937158203125}
70.5	2018-01-19	call	QCOM180119C00070500	0.22	0.08	0.21	0.0	0.0	2.0	0.0	0.26856200195312496	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-23 04:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.5, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.22, 'ask': 0.21, 'contractSymbol': 'QCOM180119C00070500', 'lastTradeDate': 1514004617, 'change': 0.0, 'bid': 0.08, 'volume': 2, 'impliedVolatility': 0.26856200195312496}
71.0	2018-01-19	call	QCOM180119C00071000	0.21	0.08	0.21	0.0	0.0	3.0	3.0	0.28321029296874994	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-23 04:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 71.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.21, 'ask': 0.21, 'contractSymbol': 'QCOM180119C00071000', 'lastTradeDate': 1514004617, 'change': 0.0, 'bid': 0.08, 'volume': 3, 'impliedVolatility': 0.28321029296874994}
71.5	2018-01-19	call	QCOM180119C00071500	0.2	0.06	0.21	0.0	0.0	16.0	16.0	0.2978585839843749	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-23 04:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 71.5, 'inTheMoney': False, 'openInterest': 16, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.2, 'ask': 0.21, 'contractSymbol': 'QCOM180119C00071500', 'lastTradeDate': 1514004617, 'change': 0.0, 'bid': 0.06, 'volume': 16, 'impliedVolatility': 0.2978585839843749}
72.5	2018-01-19	call	QCOM180119C00072500	0.06	0.03	0.11	-0.040000003	-40.000004	608.0	23183.0	0.282233740234375	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 18:04:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.5, 'inTheMoney': False, 'openInterest': 23183, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 0.06, 'ask': 0.11, 'contractSymbol': 'QCOM180119C00072500', 'lastTradeDate': 1514311482, 'change': -0.040000003, 'bid': 0.03, 'volume': 608, 'impliedVolatility': 0.282233740234375}
74.0	2018-01-19	call	QCOM180119C00074000	0.08	0.03	0.18	0.0	0.0	4.0	4.0	0.35352208984374994	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-23 04:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 74.0, 'inTheMoney': False, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.08, 'ask': 0.18, 'contractSymbol': 'QCOM180119C00074000', 'lastTradeDate': 1514004617, 'change': 0.0, 'bid': 0.03, 'volume': 4, 'impliedVolatility': 0.35352208984374994}
75.0	2018-01-19	call	QCOM180119C00075000	0.04	0.03	0.05	-0.02	-33.333336	139.0	14105.0	0.29883513671874995	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-26 20:59:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': False, 'openInterest': 14105, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.04, 'ask': 0.05, 'contractSymbol': 'QCOM180119C00075000', 'lastTradeDate': 1514321973, 'change': -0.02, 'bid': 0.03, 'volume': 139, 'impliedVolatility': 0.29883513671874995}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.39453730468750003	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-23 04:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 76.0, 'inTheMoney': False, 'openInterest': 20, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.08, 'ask': 0.16, 'contractSymbol': 'QCOM180119C00076000', 'lastTradeDate': 1514004617, 'change': 0.0, 'bid': 0.01, 'volume': 20, 'impliedVolatility': 0.39453730468750003}
77.5	2018-01-19	call	QCOM180119C00077500	0.06	0.0	0.12	0.03	100.0	15.0	5403.0	0.4062559375	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-22 20:54:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.5, 'inTheMoney': False, 'openInterest': 5403, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.06, 'ask': 0.12, 'contractSymbol': 'QCOM180119C00077500', 'lastTradeDate': 1513976046, 'change': 0.03, 'bid': 0.0, 'volume': 15, 'impliedVolatility': 0.4062559375}
80.0	2018-01-19	call	QCOM180119C00080000	0.05	0.0	0.08	0.0	0.0	14.0	4471.0	0.42969320312500003	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-21 18:48:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': False, 'openInterest': 4471, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.08, 'contractSymbol': 'QCOM180119C00080000', 'lastTradeDate': 1513882124, 'change': 0.0, 'bid': 0.0, 'volume': 14, 'impliedVolatility': 0.42969320312500003}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.1	0.0	0.0	20.0	1433.0	0.5449264257812501	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-19 14:52:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': False, 'openInterest': 1433, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.06, 'ask': 0.1, 'contractSymbol': 'QCOM180119C00085000', 'lastTradeDate': 1513695169, 'change': 0.0, 'bid': 0.0, 'volume': 20, 'impliedVolatility': 0.5449264257812501}
90.0	2018-01-19	call	QCOM180119C00090000	0.02	0.0	0.05	0.0	0.0	60.0	2041.0	0.5273484765625001	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-18 16:47:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': False, 'openInterest': 2041, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.05, 'contractSymbol': 'QCOM180119C00090000', 'lastTradeDate': 1513615627, 'change': 0.0, 'bid': 0.0, 'volume': 60, 'impliedVolatility': 0.5273484765625001}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.5976602734375001	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-05 16:38:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': False, 'openInterest': 1925, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.03, 'ask': 0.05, 'contractSymbol': 'QCOM180119C00095000', 'lastTradeDate': 1512491915, 'change': -0.03, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 0.5976602734375001}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.7480493945312501	QCOM	False	QCOM	64.3	2017-12-26 21:00:02	2017-12-08 19:13:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': False, 'openInterest': 1504, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 0.03, 'ask': 0.13, 'contractSymbol': 'QCOM180119C00100000', 'lastTradeDate': 1512760437, 'change': -0.01, 'bid': 0.0, 'volume': 63, 'impliedVolatility': 0.7480493945312501}
