Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	37.26	36.55	37.5	1.5099983	4.2237716	2.0	256.0	1.0000000000000003e-05	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-08 18:08:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.0, 'inTheMoney': True, 'openInterest': 256, 'expiration': 1516320000, 'percentChange': 4.2237716, 'lastPrice': 37.26, 'ask': 37.5, 'contractSymbol': 'MSFT180119C00047000', 'lastTradeDate': 1512756497, 'change': 1.5099983, 'bid': 36.55, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	MSFT180119C00050000	35.5	35.4	36.15	0.29999924	0.85227054	21.0	448.0	1.2041055419921873	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 18:56:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': True, 'openInterest': 448, 'expiration': 1516320000, 'percentChange': 0.85227054, 'lastPrice': 35.5, 'ask': 36.15, 'contractSymbol': 'MSFT180119C00050000', 'lastTradeDate': 1514314603, 'change': 0.29999924, 'bid': 35.4, 'volume': 21, 'impliedVolatility': 1.2041055419921873}
52.5	2018-01-19	call	MSFT180119C00052500	32.75	33.0	33.3	-0.34999847	-1.0573972	10.0	1055.0	1.0273486132812502	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-22 15:09:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 52.5, 'inTheMoney': True, 'openInterest': 1055, 'expiration': 1516320000, 'percentChange': -1.0573972, 'lastPrice': 32.75, 'ask': 33.3, 'contractSymbol': 'MSFT180119C00052500', 'lastTradeDate': 1513955379, 'change': -0.34999847, 'bid': 33.0, 'volume': 10, 'impliedVolatility': 1.0273486132812502}
55.0	2018-01-19	call	MSFT180119C00055000	30.57	30.4	30.6	0.17000008	0.5592108	3.0	1264.0	0.8085956640624999	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 15:41:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': True, 'openInterest': 1264, 'expiration': 1516320000, 'percentChange': 0.5592108, 'lastPrice': 30.57, 'ask': 30.6, 'contractSymbol': 'MSFT180119C00055000', 'lastTradeDate': 1514302868, 'change': 0.17000008, 'bid': 30.4, 'volume': 3, 'impliedVolatility': 0.8085956640624999}
57.5	2018-01-19	call	MSFT180119C00057500	27.82	27.95	28.2	-0.6800003	-2.3859658	42.0	943.0	0.80664255859375	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 14:49:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 57.5, 'inTheMoney': True, 'openInterest': 943, 'expiration': 1516320000, 'percentChange': -2.3859658, 'lastPrice': 27.82, 'ask': 28.2, 'contractSymbol': 'MSFT180119C00057500', 'lastTradeDate': 1514299778, 'change': -0.6800003, 'bid': 27.95, 'volume': 42, 'impliedVolatility': 0.80664255859375}
60.0	2018-01-19	call	MSFT180119C00060000	25.54	25.45	26.65	-0.1099987	-0.42884484	1.0	2295.0	0.9604496142578124	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 17:25:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': True, 'openInterest': 2295, 'expiration': 1516320000, 'percentChange': -0.42884484, 'lastPrice': 25.54, 'ask': 26.65, 'contractSymbol': 'MSFT180119C00060000', 'lastTradeDate': 1514309136, 'change': -0.1099987, 'bid': 25.45, 'volume': 1, 'impliedVolatility': 0.9604496142578124}
62.5	2018-01-19	call	MSFT180119C00062500	22.9	22.95	23.15	-0.19000053	-0.8228693	1.0	1675.0	0.64062859375	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:22:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.5, 'inTheMoney': True, 'openInterest': 1675, 'expiration': 1516320000, 'percentChange': -0.8228693, 'lastPrice': 22.9, 'ask': 23.15, 'contractSymbol': 'MSFT180119C00062500', 'lastTradeDate': 1514319720, 'change': -0.19000053, 'bid': 22.95, 'volume': 1, 'impliedVolatility': 0.64062859375}
65.0	2018-01-19	call	MSFT180119C00065000	20.44	20.55	20.85	-0.15999985	-0.77669823	10.0	2932.0	0.6543003320312502	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-22 17:27:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': True, 'openInterest': 2932, 'expiration': 1516320000, 'percentChange': -0.77669823, 'lastPrice': 20.44, 'ask': 20.85, 'contractSymbol': 'MSFT180119C00065000', 'lastTradeDate': 1513963624, 'change': -0.15999985, 'bid': 20.55, 'volume': 10, 'impliedVolatility': 0.6543003320312502}
67.5	2018-01-19	call	MSFT180119C00067500	17.75	18.05	18.35	-0.87999916	-4.72356	9.0	3195.0	0.579105771484375	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-22 20:27:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.5, 'inTheMoney': True, 'openInterest': 3195, 'expiration': 1516320000, 'percentChange': -4.72356, 'lastPrice': 17.75, 'ask': 18.35, 'contractSymbol': 'MSFT180119C00067500', 'lastTradeDate': 1513974463, 'change': -0.87999916, 'bid': 18.05, 'volume': 9, 'impliedVolatility': 0.579105771484375}
70.0	2018-01-19	call	MSFT180119C00070000	15.52	15.4	15.75	-0.21999931	-1.3977085	17.0	6621.0	0.5249070947265625	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 19:27:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': True, 'openInterest': 6621, 'expiration': 1516320000, 'percentChange': -1.3977085, 'lastPrice': 15.52, 'ask': 15.75, 'contractSymbol': 'MSFT180119C00070000', 'lastTradeDate': 1514316434, 'change': -0.21999931, 'bid': 15.4, 'volume': 17, 'impliedVolatility': 0.5249070947265625}
72.5	2018-01-19	call	MSFT180119C00072500	13.1	13.0	13.15	-0.09999943	-0.75757146	12.0	3962.0	0.4165097412109374	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 16:17:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.5, 'inTheMoney': True, 'openInterest': 3962, 'expiration': 1516320000, 'percentChange': -0.75757146, 'lastPrice': 13.1, 'ask': 13.15, 'contractSymbol': 'MSFT180119C00072500', 'lastTradeDate': 1514305036, 'change': -0.09999943, 'bid': 13.0, 'volume': 12, 'impliedVolatility': 0.4165097412109374}
75.0	2018-01-19	call	MSFT180119C00075000	10.44	10.5	10.7	-0.31000042	-2.883725	70.0	25238.0	0.3632876171875	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:29:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': True, 'openInterest': 25238, 'expiration': 1516320000, 'percentChange': -2.883725, 'lastPrice': 10.44, 'ask': 10.7, 'contractSymbol': 'MSFT180119C00075000', 'lastTradeDate': 1514320165, 'change': -0.31000042, 'bid': 10.5, 'volume': 70, 'impliedVolatility': 0.3632876171875}
76.0	2018-01-19	call	MSFT180119C00076000	10.05	9.7	9.9	0.0	0.0	21.0	21.0	0.3857483300781249	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-23 04:53:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 76.0, 'inTheMoney': True, 'openInterest': 21, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 10.05, 'ask': 9.9, 'contractSymbol': 'MSFT180119C00076000', 'lastTradeDate': 1514004837, 'change': 0.0, 'bid': 9.7, 'volume': 21, 'impliedVolatility': 0.3857483300781249}
77.0	2018-01-19	call	MSFT180119C00077000	9.1	8.7	8.9	0.0	0.0	15.0	15.0	0.3544986425781249	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-23 04:53:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.0, 'inTheMoney': True, 'openInterest': 15, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 9.1, 'ask': 8.9, 'contractSymbol': 'MSFT180119C00077000', 'lastTradeDate': 1514004837, 'change': 0.0, 'bid': 8.7, 'volume': 15, 'impliedVolatility': 0.3544986425781249}
77.5	2018-01-19	call	MSFT180119C00077500	8.1	8.05	8.2	-0.2699995	-3.2258005	14.0	17850.0	0.2915109912109374	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:55:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.5, 'inTheMoney': True, 'openInterest': 17850, 'expiration': 1516320000, 'percentChange': -3.2258005, 'lastPrice': 8.1, 'ask': 8.2, 'contractSymbol': 'MSFT180119C00077500', 'lastTradeDate': 1514321701, 'change': -0.2699995, 'bid': 8.05, 'volume': 14, 'impliedVolatility': 0.2915109912109374}
79.0	2018-01-19	call	MSFT180119C00079000	6.49	6.2	6.95	0.0	0.0	5.0	5.0	0.3007882421875	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-23 04:53:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 79.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 6.49, 'ask': 6.95, 'contractSymbol': 'MSFT180119C00079000', 'lastTradeDate': 1514004837, 'change': 0.0, 'bid': 6.2, 'volume': 5, 'impliedVolatility': 0.3007882421875}
80.0	2018-01-19	call	MSFT180119C00080000	5.7	5.6	5.75	-0.11000013	-1.8932898	42.0	57241.0	0.229499892578125	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:59:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': True, 'openInterest': 57241, 'expiration': 1516320000, 'percentChange': -1.8932898, 'lastPrice': 5.7, 'ask': 5.75, 'contractSymbol': 'MSFT180119C00080000', 'lastTradeDate': 1514321960, 'change': -0.11000013, 'bid': 5.6, 'volume': 42, 'impliedVolatility': 0.229499892578125}
81.0	2018-01-19	call	MSFT180119C00081000	4.75	4.7	5.6	-0.1500001	-3.0612264	6.0	41.0	0.33179379150390625	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 18:09:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 81.0, 'inTheMoney': True, 'openInterest': 41, 'expiration': 1516320000, 'percentChange': -3.0612264, 'lastPrice': 4.75, 'ask': 5.6, 'contractSymbol': 'MSFT180119C00081000', 'lastTradeDate': 1514311769, 'change': -0.1500001, 'bid': 4.7, 'volume': 6, 'impliedVolatility': 0.33179379150390625}
81.5	2018-01-19	call	MSFT180119C00081500	4.9	4.4	4.55	0.0	0.0	30.0	91.0	0.23316196533203126	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-23 04:53:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 81.5, 'inTheMoney': True, 'openInterest': 91, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.9, 'ask': 4.55, 'contractSymbol': 'MSFT180119C00081500', 'lastTradeDate': 1514004837, 'change': 0.0, 'bid': 4.4, 'volume': 30, 'impliedVolatility': 0.23316196533203126}
82.0	2018-01-19	call	MSFT180119C00082000	3.74	3.95	4.1	0.0	0.0	20.0	44.0	0.22266402343749997	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-23 04:53:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 82.0, 'inTheMoney': True, 'openInterest': 44, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.74, 'ask': 4.1, 'contractSymbol': 'MSFT180119C00082000', 'lastTradeDate': 1514004837, 'change': 0.0, 'bid': 3.95, 'volume': 20, 'impliedVolatility': 0.22266402343749997}
82.5	2018-01-19	call	MSFT180119C00082500	3.45	3.4	3.5	-0.20000005	-5.479453	3224.0	50386.0	0.18970536865234378	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:52:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 82.5, 'inTheMoney': True, 'openInterest': 50386, 'expiration': 1516320000, 'percentChange': -5.479453, 'lastPrice': 3.45, 'ask': 3.5, 'contractSymbol': 'MSFT180119C00082500', 'lastTradeDate': 1514321537, 'change': -0.20000005, 'bid': 3.4, 'volume': 3224, 'impliedVolatility': 0.18970536865234378}
83.0	2018-01-19	call	MSFT180119C00083000	2.98	2.97	3.1	-0.22000003	-6.875001	41.0	35.0	0.1848226049804687	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:08:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 83.0, 'inTheMoney': True, 'openInterest': 35, 'expiration': 1516320000, 'percentChange': -6.875001, 'lastPrice': 2.98, 'ask': 3.1, 'contractSymbol': 'MSFT180119C00083000', 'lastTradeDate': 1514318922, 'change': -0.22000003, 'bid': 2.97, 'volume': 41, 'impliedVolatility': 0.1848226049804687}
83.5	2018-01-19	call	MSFT180119C00083500	2.64	2.55	2.68	0.0400002	1.5384693	39.0	86.0	0.17554535400390625	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 19:03:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 83.5, 'inTheMoney': True, 'openInterest': 86, 'expiration': 1516320000, 'percentChange': 1.5384693, 'lastPrice': 2.64, 'ask': 2.68, 'contractSymbol': 'MSFT180119C00083500', 'lastTradeDate': 1514315006, 'change': 0.0400002, 'bid': 2.55, 'volume': 39, 'impliedVolatility': 0.17554535400390625}
84.0	2018-01-19	call	MSFT180119C00084000	2.25	2.2	2.33	-0.01999998	-0.88105637	12.0	173.0	0.17285983398437502	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:44:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 84.0, 'inTheMoney': True, 'openInterest': 173, 'expiration': 1516320000, 'percentChange': -0.88105637, 'lastPrice': 2.25, 'ask': 2.33, 'contractSymbol': 'MSFT180119C00084000', 'lastTradeDate': 1514321043, 'change': -0.01999998, 'bid': 2.2, 'volume': 12, 'impliedVolatility': 0.17285983398437502}
84.5	2018-01-19	call	MSFT180119C00084500	1.95	1.85	1.98	-0.119999886	-5.797096	64.0	290.0	0.1676108630371094	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 18:47:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 84.5, 'inTheMoney': True, 'openInterest': 290, 'expiration': 1516320000, 'percentChange': -5.797096, 'lastPrice': 1.95, 'ask': 1.98, 'contractSymbol': 'MSFT180119C00084500', 'lastTradeDate': 1514314054, 'change': -0.119999886, 'bid': 1.85, 'volume': 64, 'impliedVolatility': 0.1676108630371094}
85.0	2018-01-19	call	MSFT180119C00085000	1.64	1.6	1.65	-0.100000024	-5.747128	3195.0	52321.0	0.16199568481445312	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:59:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': True, 'openInterest': 52321, 'expiration': 1516320000, 'percentChange': -5.747128, 'lastPrice': 1.64, 'ask': 1.65, 'contractSymbol': 'MSFT180119C00085000', 'lastTradeDate': 1514321997, 'change': -0.100000024, 'bid': 1.6, 'volume': 3195, 'impliedVolatility': 0.16199568481445312}
85.5	2018-01-19	call	MSFT180119C00085500	1.32	1.31	1.36	-0.13	-8.965517	174.0	821.0	0.15796740478515625	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:01:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.5, 'inTheMoney': False, 'openInterest': 821, 'expiration': 1516320000, 'percentChange': -8.965517, 'lastPrice': 1.32, 'ask': 1.36, 'contractSymbol': 'MSFT180119C00085500', 'lastTradeDate': 1514318490, 'change': -0.13, 'bid': 1.31, 'volume': 174, 'impliedVolatility': 0.15796740478515625}
86.0	2018-01-19	call	MSFT180119C00086000	1.04	1.06	1.12	-0.13999999	-11.864406	776.0	1900.0	0.15650257568359377	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:36:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 86.0, 'inTheMoney': False, 'openInterest': 1900, 'expiration': 1516320000, 'percentChange': -11.864406, 'lastPrice': 1.04, 'ask': 1.12, 'contractSymbol': 'MSFT180119C00086000', 'lastTradeDate': 1514320603, 'change': -0.13999999, 'bid': 1.06, 'volume': 776, 'impliedVolatility': 0.15650257568359377}
86.5	2018-01-19	call	MSFT180119C00086500	0.91	0.85	0.91	-0.07999998	-8.080807	280.0	692.0	0.1550377465820313	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:49:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 86.5, 'inTheMoney': False, 'openInterest': 692, 'expiration': 1516320000, 'percentChange': -8.080807, 'lastPrice': 0.91, 'ask': 0.91, 'contractSymbol': 'MSFT180119C00086500', 'lastTradeDate': 1514321364, 'change': -0.07999998, 'bid': 0.85, 'volume': 280, 'impliedVolatility': 0.1550377465820313}
87.0	2018-01-19	call	MSFT180119C00087000	0.72	0.68	0.73	-0.049999952	-6.4935007	282.0	1223.0	0.1538170556640625	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:49:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 87.0, 'inTheMoney': False, 'openInterest': 1223, 'expiration': 1516320000, 'percentChange': -6.4935007, 'lastPrice': 0.72, 'ask': 0.73, 'contractSymbol': 'MSFT180119C00087000', 'lastTradeDate': 1514321389, 'change': -0.049999952, 'bid': 0.68, 'volume': 282, 'impliedVolatility': 0.1538170556640625}
87.5	2018-01-19	call	MSFT180119C00087500	0.56	0.54	0.57	-0.04000002	-6.66667	828.0	88620.0	0.1518639501953125	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:59:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 87.5, 'inTheMoney': False, 'openInterest': 88620, 'expiration': 1516320000, 'percentChange': -6.66667, 'lastPrice': 0.56, 'ask': 0.57, 'contractSymbol': 'MSFT180119C00087500', 'lastTradeDate': 1514321965, 'change': -0.04000002, 'bid': 0.54, 'volume': 828, 'impliedVolatility': 0.1518639501953125}
88.0	2018-01-19	call	MSFT180119C00088000	0.41	0.4	0.46	-0.08000001	-16.326532	55.0	447.0	0.15357291748046875	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 19:53:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 88.0, 'inTheMoney': False, 'openInterest': 447, 'expiration': 1516320000, 'percentChange': -16.326532, 'lastPrice': 0.41, 'ask': 0.46, 'contractSymbol': 'MSFT180119C00088000', 'lastTradeDate': 1514318011, 'change': -0.08000001, 'bid': 0.4, 'volume': 55, 'impliedVolatility': 0.15357291748046875}
88.5	2018-01-19	call	MSFT180119C00088500	0.32	0.32	0.36	-0.050000012	-13.513515	22.0	1250.0	0.1538170556640625	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 18:37:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 88.5, 'inTheMoney': False, 'openInterest': 1250, 'expiration': 1516320000, 'percentChange': -13.513515, 'lastPrice': 0.32, 'ask': 0.36, 'contractSymbol': 'MSFT180119C00088500', 'lastTradeDate': 1514313430, 'change': -0.050000012, 'bid': 0.32, 'volume': 22, 'impliedVolatility': 0.1538170556640625}
89.0	2018-01-19	call	MSFT180119C00089000	0.27	0.24	0.28	0.0	0.0	182.0	178.0	0.15406119384765626	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:59:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 89.0, 'inTheMoney': False, 'openInterest': 178, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.27, 'ask': 0.28, 'contractSymbol': 'MSFT180119C00089000', 'lastTradeDate': 1514321997, 'change': 0.0, 'bid': 0.24, 'volume': 182, 'impliedVolatility': 0.15406119384765626}
89.5	2018-01-19	call	MSFT180119C00089500	0.22	0.19	0.22	0.010000005	4.7619076	3.0	215.0	0.15552602294921875	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:34:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 89.5, 'inTheMoney': False, 'openInterest': 215, 'expiration': 1516320000, 'percentChange': 4.7619076, 'lastPrice': 0.22, 'ask': 0.22, 'contractSymbol': 'MSFT180119C00089500', 'lastTradeDate': 1514320453, 'change': 0.010000005, 'bid': 0.19, 'volume': 3, 'impliedVolatility': 0.15552602294921875}
90.0	2018-01-19	call	MSFT180119C00090000	0.15	0.16	0.19	-0.08999999	-37.499996	550.0	14229.0	0.161141201171875	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-22 20:50:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': False, 'openInterest': 14229, 'expiration': 1516320000, 'percentChange': -37.499996, 'lastPrice': 0.15, 'ask': 0.19, 'contractSymbol': 'MSFT180119C00090000', 'lastTradeDate': 1513975854, 'change': -0.08999999, 'bid': 0.16, 'volume': 550, 'impliedVolatility': 0.161141201171875}
