Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	NFLX180119C00090000	98.25	99.35	100.75	0.0	0.0	2.0	1102.0	1.9750977807617187	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-20 19:14:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': True, 'openInterest': 1102, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 98.25, 'ask': 100.75, 'contractSymbol': 'NFLX180119C00090000', 'lastTradeDate': 1513797241, 'change': 0.0, 'bid': 99.35, 'volume': 2, 'impliedVolatility': 1.9750977807617187}
95.0	2018-01-19	call	NFLX180119C00095000	93.36	93.3	97.35	0.0	0.0	1.0	1426.0	1.9038090747070315	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-13 20:53:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': True, 'openInterest': 1426, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 93.36, 'ask': 97.35, 'contractSymbol': 'NFLX180119C00095000', 'lastTradeDate': 1513198405, 'change': 0.0, 'bid': 93.3, 'volume': 1, 'impliedVolatility': 1.9038090747070315}
100.0	2018-01-19	call	NFLX180119C00100000	90.0	89.35	90.75	1.0	1.1235955	1.0	2638.0	1.732423212890625	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-22 16:12:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': True, 'openInterest': 2638, 'expiration': 1516320000, 'percentChange': 1.1235955, 'lastPrice': 90.0, 'ask': 90.75, 'contractSymbol': 'NFLX180119C00100000', 'lastTradeDate': 1513959154, 'change': 1.0, 'bid': 89.35, 'volume': 1, 'impliedVolatility': 1.732423212890625}
105.0	2018-01-19	call	NFLX180119C00105000	84.3	84.35	85.8	0.0	0.0	1.0	1074.0	1.6242694567871094	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-21 16:28:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': True, 'openInterest': 1074, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 84.3, 'ask': 85.8, 'contractSymbol': 'NFLX180119C00105000', 'lastTradeDate': 1513873727, 'change': 0.0, 'bid': 84.35, 'volume': 1, 'impliedVolatility': 1.6242694567871094}
110.0	2018-01-19	call	NFLX180119C00110000	77.5	77.55	78.3	-3.25	-4.024768	6.0	829.0	0.9238288867187501	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:08:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': True, 'openInterest': 829, 'expiration': 1516320000, 'percentChange': -4.024768, 'lastPrice': 77.5, 'ask': 78.3, 'contractSymbol': 'NFLX180119C00110000', 'lastTradeDate': 1514318884, 'change': -3.25, 'bid': 77.55, 'volume': 6, 'impliedVolatility': 0.9238288867187501}
115.0	2018-01-19	call	NFLX180119C00115000	72.15	72.55	73.3	0.20999908	0.29190865	10.0	741.0	0.8554701953125	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 16:31:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': True, 'openInterest': 741, 'expiration': 1516320000, 'percentChange': 0.29190865, 'lastPrice': 72.15, 'ask': 73.3, 'contractSymbol': 'NFLX180119C00115000', 'lastTradeDate': 1514305915, 'change': 0.20999908, 'bid': 72.55, 'volume': 10, 'impliedVolatility': 0.8554701953125}
120.0	2018-01-19	call	NFLX180119C00120000	69.8	69.4	71.0	3.2300034	4.8520403	4.0	1092.0	1.3322787292480465	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-22 15:32:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': True, 'openInterest': 1092, 'expiration': 1516320000, 'percentChange': 4.8520403, 'lastPrice': 69.8, 'ask': 71.0, 'contractSymbol': 'NFLX180119C00120000', 'lastTradeDate': 1513956733, 'change': 3.2300034, 'bid': 69.4, 'volume': 4, 'impliedVolatility': 1.3322787292480465}
125.0	2018-01-19	call	NFLX180119C00125000	62.5	62.65	63.45	-0.33000183	-0.5252297	10.0	980.0	0.789064609375	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 17:06:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': True, 'openInterest': 980, 'expiration': 1516320000, 'percentChange': -0.5252297, 'lastPrice': 62.5, 'ask': 63.45, 'contractSymbol': 'NFLX180119C00125000', 'lastTradeDate': 1514308019, 'change': -0.33000183, 'bid': 62.65, 'volume': 10, 'impliedVolatility': 0.789064609375}
130.0	2018-01-19	call	NFLX180119C00130000	57.65	57.7	58.4	0.22000122	0.38307717	7.0	1215.0	0.7221707470703125	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 18:57:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': True, 'openInterest': 1215, 'expiration': 1516320000, 'percentChange': 0.38307717, 'lastPrice': 57.65, 'ask': 58.4, 'contractSymbol': 'NFLX180119C00130000', 'lastTradeDate': 1514314658, 'change': 0.22000122, 'bid': 57.7, 'volume': 7, 'impliedVolatility': 0.7221707470703125}
135.0	2018-01-19	call	NFLX180119C00135000	52.52	52.7	53.45	-3.540001	-6.3146644	3.0	1424.0	0.6669955175781253	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:47:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': True, 'openInterest': 1424, 'expiration': 1516320000, 'percentChange': -6.3146644, 'lastPrice': 52.52, 'ask': 53.45, 'contractSymbol': 'NFLX180119C00135000', 'lastTradeDate': 1514321224, 'change': -3.540001, 'bid': 52.7, 'volume': 3, 'impliedVolatility': 0.6669955175781253}
140.0	2018-01-19	call	NFLX180119C00140000	47.68	47.75	48.45	-2.5900002	-5.152179	106.0	2278.0	0.6113320117187502	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 16:03:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': True, 'openInterest': 2278, 'expiration': 1516320000, 'percentChange': -5.152179, 'lastPrice': 47.68, 'ask': 48.45, 'contractSymbol': 'NFLX180119C00140000', 'lastTradeDate': 1514304220, 'change': -2.5900002, 'bid': 47.75, 'volume': 106, 'impliedVolatility': 0.6113320117187502}
145.0	2018-01-19	call	NFLX180119C00145000	45.05	44.65	46.0	3.1499977	7.5178943	2.0	3825.0	0.8886729882812499	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-22 17:34:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': True, 'openInterest': 3825, 'expiration': 1516320000, 'percentChange': 7.5178943, 'lastPrice': 45.05, 'ask': 46.0, 'contractSymbol': 'NFLX180119C00145000', 'lastTradeDate': 1513964094, 'change': 3.1499977, 'bid': 44.65, 'volume': 2, 'impliedVolatility': 0.8886729882812499}
150.0	2018-01-19	call	NFLX180119C00150000	38.05	37.85	38.6	-2.5499992	-6.2807865	45.0	8182.0	0.5185595019531251	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:56:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': True, 'openInterest': 8182, 'expiration': 1516320000, 'percentChange': -6.2807865, 'lastPrice': 38.05, 'ask': 38.6, 'contractSymbol': 'NFLX180119C00150000', 'lastTradeDate': 1514321782, 'change': -2.5499992, 'bid': 37.85, 'volume': 45, 'impliedVolatility': 0.5185595019531251}
155.0	2018-01-19	call	NFLX180119C00155000	33.05	32.9	33.7	-1.1500015	-3.3625774	5.0	3146.0	0.5356491748046875	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:55:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': True, 'openInterest': 3146, 'expiration': 1516320000, 'percentChange': -3.3625774, 'lastPrice': 33.05, 'ask': 33.7, 'contractSymbol': 'NFLX180119C00155000', 'lastTradeDate': 1514321754, 'change': -1.1500015, 'bid': 32.9, 'volume': 5, 'impliedVolatility': 0.5356491748046875}
160.0	2018-01-19	call	NFLX180119C00160000	27.7	28.0	28.7	-3.2199993	-10.413969	37.0	3921.0	0.46631393066406257	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:27:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': True, 'openInterest': 3921, 'expiration': 1516320000, 'percentChange': -10.413969, 'lastPrice': 27.7, 'ask': 28.7, 'contractSymbol': 'NFLX180119C00160000', 'lastTradeDate': 1514320059, 'change': -3.2199993, 'bid': 28.0, 'volume': 37, 'impliedVolatility': 0.46631393066406257}
165.0	2018-01-19	call	NFLX180119C00165000	22.94	23.25	23.85	-2.9699993	-11.462753	13.0	1968.0	0.4144345666503906	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 17:26:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': True, 'openInterest': 1968, 'expiration': 1516320000, 'percentChange': -11.462753, 'lastPrice': 22.94, 'ask': 23.85, 'contractSymbol': 'NFLX180119C00165000', 'lastTradeDate': 1514309209, 'change': -2.9699993, 'bid': 23.25, 'volume': 13, 'impliedVolatility': 0.4144345666503906}
167.5	2018-01-19	call	NFLX180119C00167500	23.85	22.65	23.95	0.0	0.0	2.0	1.0	0.5454147021484376	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-23 04:52:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 167.5, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 23.85, 'ask': 23.95, 'contractSymbol': 'NFLX180119C00167500', 'lastTradeDate': 1514004731, 'change': 0.0, 'bid': 22.65, 'volume': 2, 'impliedVolatility': 0.5454147021484376}
170.0	2018-01-19	call	NFLX180119C00170000	18.23	18.55	19.05	-3.6200008	-16.567509	12.0	2814.0	0.36255520263671875	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:21:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': True, 'openInterest': 2814, 'expiration': 1516320000, 'percentChange': -16.567509, 'lastPrice': 18.23, 'ask': 19.05, 'contractSymbol': 'NFLX180119C00170000', 'lastTradeDate': 1514319708, 'change': -3.6200008, 'bid': 18.55, 'volume': 12, 'impliedVolatility': 0.36255520263671875}
172.5	2018-01-19	call	NFLX180119C00172500	18.3	18.3	18.8	0.0	0.0	2.0	16.0	0.4914601635742188	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-23 04:52:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 172.5, 'inTheMoney': True, 'openInterest': 16, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 18.3, 'ask': 18.8, 'contractSymbol': 'NFLX180119C00172500', 'lastTradeDate': 1514004731, 'change': 0.0, 'bid': 18.3, 'volume': 2, 'impliedVolatility': 0.4914601635742188}
175.0	2018-01-19	call	NFLX180119C00175000	13.89	14.1	14.6	-3.1099997	-18.294115	44.0	2095.0	0.3305731005859375	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:45:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': True, 'openInterest': 2095, 'expiration': 1516320000, 'percentChange': -18.294115, 'lastPrice': 13.89, 'ask': 14.6, 'contractSymbol': 'NFLX180119C00175000', 'lastTradeDate': 1514321123, 'change': -3.1099997, 'bid': 14.1, 'volume': 44, 'impliedVolatility': 0.3305731005859375}
177.5	2018-01-19	call	NFLX180119C00177500	12.97	13.8	14.35	0.0	0.0	14.0	15.0	0.4315242395019532	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-23 04:52:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 177.5, 'inTheMoney': True, 'openInterest': 15, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 12.97, 'ask': 14.35, 'contractSymbol': 'NFLX180119C00177500', 'lastTradeDate': 1514004731, 'change': 0.0, 'bid': 13.8, 'volume': 14, 'impliedVolatility': 0.4315242395019532}
180.0	2018-01-19	call	NFLX180119C00180000	9.83	10.2	10.4	-2.17	-18.083334	98.0	4859.0	0.29688203124999996	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:45:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': True, 'openInterest': 4859, 'expiration': 1516320000, 'percentChange': -18.083334, 'lastPrice': 9.83, 'ask': 10.4, 'contractSymbol': 'NFLX180119C00180000', 'lastTradeDate': 1514321123, 'change': -2.17, 'bid': 10.2, 'volume': 98, 'impliedVolatility': 0.29688203124999996}
182.5	2018-01-19	call	NFLX180119C00182500	7.89	8.3	8.5	-2.2599998	-22.266008	90.0	84.0	0.28321029296874994	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:40:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 182.5, 'inTheMoney': True, 'openInterest': 84, 'expiration': 1516320000, 'percentChange': -22.266008, 'lastPrice': 7.89, 'ask': 8.5, 'contractSymbol': 'NFLX180119C00182500', 'lastTradeDate': 1514320850, 'change': -2.2599998, 'bid': 8.3, 'volume': 90, 'impliedVolatility': 0.28321029296874994}
185.0	2018-01-19	call	NFLX180119C00185000	6.45	6.65	6.8	-1.75	-21.341463	102.0	4288.0	0.2727123510742187	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:52:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': True, 'openInterest': 4288, 'expiration': 1516320000, 'percentChange': -21.341463, 'lastPrice': 6.45, 'ask': 6.8, 'contractSymbol': 'NFLX180119C00185000', 'lastTradeDate': 1514321531, 'change': -1.75, 'bid': 6.65, 'volume': 102, 'impliedVolatility': 0.2727123510742187}
187.5	2018-01-19	call	NFLX180119C00187500	5.1	5.15	5.3	-1.5999999	-23.880596	129.0	1136.0	0.26392337646484376	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:56:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 187.5, 'inTheMoney': True, 'openInterest': 1136, 'expiration': 1516320000, 'percentChange': -23.880596, 'lastPrice': 5.1, 'ask': 5.3, 'contractSymbol': 'NFLX180119C00187500', 'lastTradeDate': 1514321811, 'change': -1.5999999, 'bid': 5.15, 'volume': 129, 'impliedVolatility': 0.26392337646484376}
190.0	2018-01-19	call	NFLX180119C00190000	3.82	3.8	4.0	-1.2300003	-24.35644	754.0	10643.0	0.2556226782226563	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:57:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': False, 'openInterest': 10643, 'expiration': 1516320000, 'percentChange': -24.35644, 'lastPrice': 3.82, 'ask': 4.0, 'contractSymbol': 'NFLX180119C00190000', 'lastTradeDate': 1514321842, 'change': -1.2300003, 'bid': 3.8, 'volume': 754, 'impliedVolatility': 0.2556226782226563}
192.5	2018-01-19	call	NFLX180119C00192500	2.81	2.76	2.93	-0.98	-25.857521	106.0	445.0	0.249030947265625	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:57:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 192.5, 'inTheMoney': False, 'openInterest': 445, 'expiration': 1516320000, 'percentChange': -25.857521, 'lastPrice': 2.81, 'ask': 2.93, 'contractSymbol': 'NFLX180119C00192500', 'lastTradeDate': 1514321842, 'change': -0.98, 'bid': 2.76, 'volume': 106, 'impliedVolatility': 0.249030947265625}
195.0	2018-01-19	call	NFLX180119C00195000	2.1	1.97	2.1	-0.70000005	-25.000004	772.0	13164.0	0.24488059814453128	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:59:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': False, 'openInterest': 13164, 'expiration': 1516320000, 'percentChange': -25.000004, 'lastPrice': 2.1, 'ask': 2.1, 'contractSymbol': 'NFLX180119C00195000', 'lastTradeDate': 1514321958, 'change': -0.70000005, 'bid': 1.97, 'volume': 772, 'impliedVolatility': 0.24488059814453128}
197.5	2018-01-19	call	NFLX180119C00197500	1.37	1.39	1.5	-0.7800001	-36.27907	208.0	314.0	0.24402611450195313	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:51:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 197.5, 'inTheMoney': False, 'openInterest': 314, 'expiration': 1516320000, 'percentChange': -36.27907, 'lastPrice': 1.37, 'ask': 1.5, 'contractSymbol': 'NFLX180119C00197500', 'lastTradeDate': 1514321519, 'change': -0.7800001, 'bid': 1.39, 'volume': 208, 'impliedVolatility': 0.24402611450195313}
200.0	2018-01-19	call	NFLX180119C00200000	0.99	0.91	1.0	-0.38	-27.737226	728.0	18249.0	0.23975369628906246	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:56:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': False, 'openInterest': 18249, 'expiration': 1516320000, 'percentChange': -27.737226, 'lastPrice': 0.99, 'ask': 1.0, 'contractSymbol': 'NFLX180119C00200000', 'lastTradeDate': 1514321792, 'change': -0.38, 'bid': 0.91, 'volume': 728, 'impliedVolatility': 0.23975369628906246}
202.5	2018-01-19	call	NFLX180119C00202500	0.64	0.61	0.69	-0.3	-31.914896	32.0	171.0	0.24073024902343748	NFLX	False	NFLX	187.76	2017-12-26 21:00:02	2017-12-26 20:51:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 202.5, 'inTheMoney': False, 'openInterest': 171, 'expiration': 1516320000, 'percentChange': -31.914896, 'lastPrice': 0.64, 'ask': 0.69, 'contractSymbol': 'NFLX180119C00202500', 'lastTradeDate': 1514321519, 'change': -0.3, 'bid': 0.61, 'volume': 32, 'impliedVolatility': 0.24073024902343748}
