Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	13.9	13.3	14.0	3.8999996	38.999996	5.0	132.0	1.0000000000000003e-05	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-15 20:35:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': True, 'openInterest': 132, 'expiration': 1518739200, 'percentChange': 38.999996, 'lastPrice': 13.9, 'ask': 14.0, 'contractSymbol': 'FL180216C00032000', 'lastTradeDate': 1513370112, 'change': 3.8999996, 'bid': 13.3, 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-02-16	call	FL180216C00033000	12.8	12.0	13.1	3.3000002	34.736843	6.0	71.0	1.0000000000000003e-05	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-15 20:52:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.0, 'inTheMoney': True, 'openInterest': 71, 'expiration': 1518739200, 'percentChange': 34.736843, 'lastPrice': 12.8, 'ask': 13.1, 'contractSymbol': 'FL180216C00033000', 'lastTradeDate': 1513371162, 'change': 3.3000002, 'bid': 12.0, 'volume': 6, 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-02-16	call	FL180216C00034000	12.8	13.0	13.6	0.0	0.0	30.0	594.0	1.0000000000000003e-05	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-18 17:19:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': True, 'openInterest': 594, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 12.8, 'ask': 13.6, 'contractSymbol': 'FL180216C00034000', 'lastTradeDate': 1513617553, 'change': 0.0, 'bid': 13.0, 'volume': 30, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-02-16	call	FL180216C00035000	11.2	12.0	12.7	0.0	0.0	10.0	1587.0	1.0000000000000003e-05	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-19 15:01:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': True, 'openInterest': 1587, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 11.2, 'ask': 12.7, 'contractSymbol': 'FL180216C00035000', 'lastTradeDate': 1513695696, 'change': 0.0, 'bid': 12.0, 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05}
36.0	2018-02-16	call	FL180216C00036000	12.0	11.1	11.6	0.0	0.0	8.0	90.0	1.0000000000000003e-05	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-21 17:45:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 36.0, 'inTheMoney': True, 'openInterest': 90, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 12.0, 'ask': 11.6, 'contractSymbol': 'FL180216C00036000', 'lastTradeDate': 1513878338, 'change': 0.0, 'bid': 11.1, 'volume': 8, 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-02-16	call	FL180216C00037000	7.97	8.4	9.4	0.0	0.0	40.0	624.0	1.0000000000000003e-05	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-14 19:00:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': True, 'openInterest': 624, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 7.97, 'ask': 9.4, 'contractSymbol': 'FL180216C00037000', 'lastTradeDate': 1513278050, 'change': 0.0, 'bid': 8.4, 'volume': 40, 'impliedVolatility': 1.0000000000000003e-05}
38.0	2018-02-16	call	FL180216C00038000	7.45	7.9	8.4	0.0	0.0	25.0	72.0	1.0000000000000003e-05	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-14 16:24:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 38.0, 'inTheMoney': True, 'openInterest': 72, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 7.45, 'ask': 8.4, 'contractSymbol': 'FL180216C00038000', 'lastTradeDate': 1513268698, 'change': 0.0, 'bid': 7.9, 'volume': 25, 'impliedVolatility': 1.0000000000000003e-05}
39.0	2018-02-16	call	FL180216C00039000	9.1	8.3	8.8	0.0	0.0	1.0	47.0	1.0000000000000003e-05	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-21 15:05:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 39.0, 'inTheMoney': True, 'openInterest': 47, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 9.1, 'ask': 8.8, 'contractSymbol': 'FL180216C00039000', 'lastTradeDate': 1513868722, 'change': 0.0, 'bid': 8.3, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-02-16	call	FL180216C00040000	8.86	8.4	9.3	1.1699996	15.21456	1.0	182.0	0.5180712255859375	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 20:52:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': True, 'openInterest': 182, 'expiration': 1518739200, 'percentChange': 15.21456, 'lastPrice': 8.86, 'ask': 9.3, 'contractSymbol': 'FL180216C00040000', 'lastTradeDate': 1514321542, 'change': 1.1699996, 'bid': 8.4, 'volume': 1, 'impliedVolatility': 0.5180712255859375}
41.0	2018-02-16	call	FL180216C00041000	7.96	7.7	8.1	1.2800002	19.16168	9.0	65.0	0.4243221630859375	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 20:06:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 41.0, 'inTheMoney': True, 'openInterest': 65, 'expiration': 1518739200, 'percentChange': 19.16168, 'lastPrice': 7.96, 'ask': 8.1, 'contractSymbol': 'FL180216C00041000', 'lastTradeDate': 1514318794, 'change': 1.2800002, 'bid': 7.7, 'volume': 9, 'impliedVolatility': 0.4243221630859375}
42.0	2018-02-16	call	FL180216C00042000	5.91	5.8	6.1	-0.69000006	-10.454547	10.0	394.0	1.0000000000000003e-05	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-22 14:33:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': True, 'openInterest': 394, 'expiration': 1518739200, 'percentChange': -10.454547, 'lastPrice': 5.91, 'ask': 6.1, 'contractSymbol': 'FL180216C00042000', 'lastTradeDate': 1513953210, 'change': -0.69000006, 'bid': 5.8, 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05}
43.0	2018-02-16	call	FL180216C00043000	5.4	5.1	5.3	-0.53999996	-9.090909	2.0	103.0	1.0000000000000003e-05	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-22 14:51:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 43.0, 'inTheMoney': True, 'openInterest': 103, 'expiration': 1518739200, 'percentChange': -9.090909, 'lastPrice': 5.4, 'ask': 5.3, 'contractSymbol': 'FL180216C00043000', 'lastTradeDate': 1513954288, 'change': -0.53999996, 'bid': 5.1, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
44.0	2018-02-16	call	FL180216C00044000	4.7	4.4	4.6	-0.5	-9.615385	4.0	150.0	0.15235222656250003	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-22 14:50:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 44.0, 'inTheMoney': True, 'openInterest': 150, 'expiration': 1518739200, 'percentChange': -9.615385, 'lastPrice': 4.7, 'ask': 4.6, 'contractSymbol': 'FL180216C00044000', 'lastTradeDate': 1513954253, 'change': -0.5, 'bid': 4.4, 'volume': 4, 'impliedVolatility': 0.15235222656250003}
45.0	2018-02-16	call	FL180216C00045000	4.76	4.6	4.9	0.8200002	20.812187	24.0	660.0	0.39014281738281253	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 20:13:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': True, 'openInterest': 660, 'expiration': 1518739200, 'percentChange': 20.812187, 'lastPrice': 4.76, 'ask': 4.9, 'contractSymbol': 'FL180216C00045000', 'lastTradeDate': 1514319213, 'change': 0.8200002, 'bid': 4.6, 'volume': 24, 'impliedVolatility': 0.39014281738281253}
46.0	2018-02-16	call	FL180216C00046000	4.0	3.9	4.2	0.3399999	9.289615	22.0	299.0	0.3813538427734374	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 20:41:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 46.0, 'inTheMoney': True, 'openInterest': 299, 'expiration': 1518739200, 'percentChange': 9.289615, 'lastPrice': 4.0, 'ask': 4.2, 'contractSymbol': 'FL180216C00046000', 'lastTradeDate': 1514320865, 'change': 0.3399999, 'bid': 3.9, 'volume': 22, 'impliedVolatility': 0.3813538427734374}
47.0	2018-02-16	call	FL180216C00047000	3.64	3.3	3.6	1.0400002	40.000008	59.0	438.0	0.379889013671875	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 18:39:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.0, 'inTheMoney': True, 'openInterest': 438, 'expiration': 1518739200, 'percentChange': 40.000008, 'lastPrice': 3.64, 'ask': 3.6, 'contractSymbol': 'FL180216C00047000', 'lastTradeDate': 1514313541, 'change': 1.0400002, 'bid': 3.3, 'volume': 59, 'impliedVolatility': 0.379889013671875}
48.0	2018-02-16	call	FL180216C00048000	2.89	2.8	3.0	0.6400001	28.444448	158.0	3532.0	0.37036762451171873	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 20:26:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 48.0, 'inTheMoney': True, 'openInterest': 3532, 'expiration': 1518739200, 'percentChange': 28.444448, 'lastPrice': 2.89, 'ask': 3.0, 'contractSymbol': 'FL180216C00048000', 'lastTradeDate': 1514319991, 'change': 0.6400001, 'bid': 2.8, 'volume': 158, 'impliedVolatility': 0.37036762451171873}
49.0	2018-02-16	call	FL180216C00049000	2.45	2.25	2.5	0.6500001	36.111115	5.0	353.0	0.36694968994140625	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 20:08:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 49.0, 'inTheMoney': False, 'openInterest': 353, 'expiration': 1518739200, 'percentChange': 36.111115, 'lastPrice': 2.45, 'ask': 2.5, 'contractSymbol': 'FL180216C00049000', 'lastTradeDate': 1514318922, 'change': 0.6500001, 'bid': 2.25, 'volume': 5, 'impliedVolatility': 0.36694968994140625}
50.0	2018-02-16	call	FL180216C00050000	1.95	1.85	2.1	0.49	33.561646	29.0	431.0	0.36939107177734376	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 20:52:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': False, 'openInterest': 431, 'expiration': 1518739200, 'percentChange': 33.561646, 'lastPrice': 1.95, 'ask': 2.1, 'contractSymbol': 'FL180216C00050000', 'lastTradeDate': 1514321577, 'change': 0.49, 'bid': 1.85, 'volume': 29, 'impliedVolatility': 0.36939107177734376}
52.5	2018-02-16	call	FL180216C00052500	1.12	1.05	1.25	0.26999998	31.764704	71.0	293.0	0.36377589355468753	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 20:52:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 52.5, 'inTheMoney': False, 'openInterest': 293, 'expiration': 1518739200, 'percentChange': 31.764704, 'lastPrice': 1.12, 'ask': 1.25, 'contractSymbol': 'FL180216C00052500', 'lastTradeDate': 1514321534, 'change': 0.26999998, 'bid': 1.05, 'volume': 71, 'impliedVolatility': 0.36377589355468753}
55.0	2018-02-16	call	FL180216C00055000	0.65	0.55	0.7	0.18999997	41.30434	27.0	1128.0	0.36035795898437495	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 20:13:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': False, 'openInterest': 1128, 'expiration': 1518739200, 'percentChange': 41.30434, 'lastPrice': 0.65, 'ask': 0.7, 'contractSymbol': 'FL180216C00055000', 'lastTradeDate': 1514319210, 'change': 0.18999997, 'bid': 0.55, 'volume': 27, 'impliedVolatility': 0.36035795898437495}
57.5	2018-02-16	call	FL180216C00057500	0.35	0.2	0.3	0.0	0.0	12.0	126.0	0.33789724609375	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-21 18:39:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 57.5, 'inTheMoney': False, 'openInterest': 126, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.35, 'ask': 0.3, 'contractSymbol': 'FL180216C00057500', 'lastTradeDate': 1513881556, 'change': 0.0, 'bid': 0.2, 'volume': 12, 'impliedVolatility': 0.33789724609375}
60.0	2018-02-16	call	FL180216C00060000	0.18	0.15	0.2	-0.019999996	-9.999998	5.0	104.0	0.36133451171875	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 19:46:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': False, 'openInterest': 104, 'expiration': 1518739200, 'percentChange': -9.999998, 'lastPrice': 0.18, 'ask': 0.2, 'contractSymbol': 'FL180216C00060000', 'lastTradeDate': 1514317563, 'change': -0.019999996, 'bid': 0.15, 'volume': 5, 'impliedVolatility': 0.36133451171875}
65.0	2018-02-16	call	FL180216C00065000	0.1	0.0	0.1	0.0	0.0	1.0	21.0	0.4062559375	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-21 17:48:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': False, 'openInterest': 21, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.1, 'contractSymbol': 'FL180216C00065000', 'lastTradeDate': 1513878505, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.4062559375}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.1	-0.15	-75.0	10.0	4.0	0.48828636718750007	FL	False	FL	48.55	2017-12-26 21:02:31	2017-12-26 17:38:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': False, 'openInterest': 4, 'expiration': 1518739200, 'percentChange': -75.0, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'FL180216C00070000', 'lastTradeDate': 1514309926, 'change': -0.15, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.48828636718750007}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.6435582519531251	FL	False	FL	48.55	2017-12-26 21:02:31	2017-06-22 21:50:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': False, 'openInterest': 22, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.25, 'ask': 0.3, 'contractSymbol': 'FL180216C00075000', 'lastTradeDate': 1498168244, 'change': 0.0, 'bid': 0.15, 'volume': 22, 'impliedVolatility': 0.6435582519531251}
