Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.5	2018-01-19	call	MOMO180119C00025500	1.1	1.05	1.2	-0.16999996	-13.385823	53.0	174.0	0.5029346582031251	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-26 20:17:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.5, 'inTheMoney': False, 'openInterest': 174, 'expiration': 1516320000, 'percentChange': -13.385823, 'lastPrice': 1.1, 'ask': 1.2, 'contractSymbol': 'MOMO180119C00025500', 'lastTradeDate': 1514319476, 'change': -0.16999996, 'bid': 1.05, 'volume': 53, 'impliedVolatility': 0.5029346582031251}
26.0	2018-01-19	call	MOMO180119C00026000	0.86	0.85	1.0	-0.15999997	-15.686272	6.0	253.0	0.5048877636718749	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-26 16:27:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': False, 'openInterest': 253, 'expiration': 1516320000, 'percentChange': -15.686272, 'lastPrice': 0.86, 'ask': 1.0, 'contractSymbol': 'MOMO180119C00026000', 'lastTradeDate': 1514305662, 'change': -0.15999997, 'bid': 0.85, 'volume': 6, 'impliedVolatility': 0.5048877636718749}
26.5	2018-01-19	call	MOMO180119C00026500	0.75	0.6	0.8	-0.100000024	-11.7647085	38.0	100.0	0.49707534179687507	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-26 19:39:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.5, 'inTheMoney': False, 'openInterest': 100, 'expiration': 1516320000, 'percentChange': -11.7647085, 'lastPrice': 0.75, 'ask': 0.8, 'contractSymbol': 'MOMO180119C00026500', 'lastTradeDate': 1514317182, 'change': -0.100000024, 'bid': 0.6, 'volume': 38, 'impliedVolatility': 0.49707534179687507}
27.0	2018-01-19	call	MOMO180119C00027000	0.58	0.45	0.65	-0.08000004	-12.121219	15.0	50.0	0.4975636181640626	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-26 18:55:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': False, 'openInterest': 50, 'expiration': 1516320000, 'percentChange': -12.121219, 'lastPrice': 0.58, 'ask': 0.65, 'contractSymbol': 'MOMO180119C00027000', 'lastTradeDate': 1514314507, 'change': -0.08000004, 'bid': 0.45, 'volume': 15, 'impliedVolatility': 0.4975636181640626}
27.5	2018-01-19	call	MOMO180119C00027500	0.5	0.45	0.55	0.0	0.0	3.0	129.0	0.5097705273437501	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.5, 'inTheMoney': False, 'openInterest': 129, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.5, 'ask': 0.55, 'contractSymbol': 'MOMO180119C00027500', 'lastTradeDate': 1514004488, 'change': 0.0, 'bid': 0.45, 'volume': 3, 'impliedVolatility': 0.5097705273437501}
28.0	2018-01-19	call	MOMO180119C00028000	0.31	0.25	0.4	-0.09	-22.5	24.0	174.0	0.49023947265625006	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-26 20:21:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 174, 'expiration': 1516320000, 'percentChange': -22.5, 'lastPrice': 0.31, 'ask': 0.4, 'contractSymbol': 'MOMO180119C00028000', 'lastTradeDate': 1514319707, 'change': -0.09, 'bid': 0.25, 'volume': 24, 'impliedVolatility': 0.49023947265625006}
28.5	2018-01-19	call	MOMO180119C00028500	0.3	0.25	0.4	0.0	0.0	8.0	35.0	0.5361374511718751	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.5, 'inTheMoney': False, 'openInterest': 35, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.3, 'ask': 0.4, 'contractSymbol': 'MOMO180119C00028500', 'lastTradeDate': 1514004488, 'change': 0.0, 'bid': 0.25, 'volume': 8, 'impliedVolatility': 0.5361374511718751}
29.0	2018-01-19	call	MOMO180119C00029000	0.2	0.15	0.3	-0.21	-51.219513	491.0	17.0	0.524418818359375	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-26 19:19:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.0, 'inTheMoney': False, 'openInterest': 17, 'expiration': 1516320000, 'percentChange': -51.219513, 'lastPrice': 0.2, 'ask': 0.3, 'contractSymbol': 'MOMO180119C00029000', 'lastTradeDate': 1514315941, 'change': -0.21, 'bid': 0.15, 'volume': 491, 'impliedVolatility': 0.524418818359375}
29.5	2018-01-19	call	MOMO180119C00029500	0.35	0.15	0.3	0.0	0.0	1.0	3.0	0.51562984375	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.5, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.35, 'ask': 0.3, 'contractSymbol': 'MOMO180119C00029500', 'lastTradeDate': 1514004488, 'change': 0.0, 'bid': 0.15, 'volume': 1, 'impliedVolatility': 0.51562984375}
30.0	2018-01-19	call	MOMO180119C00030000	0.15	0.1	0.15	0.0	0.0	153.0	6693.0	0.495122236328125	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-26 18:10:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 6693, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'ask': 0.15, 'contractSymbol': 'MOMO180119C00030000', 'lastTradeDate': 1514311808, 'change': 0.0, 'bid': 0.1, 'volume': 153, 'impliedVolatility': 0.495122236328125}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	0.523442265625	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.5, 'inTheMoney': False, 'openInterest': 10, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.1, 'contractSymbol': 'MOMO180119C00032500', 'lastTradeDate': 1514004488, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.523442265625}
35.0	2018-01-19	call	MOMO180119C00035000	0.04	0.0	0.05	0.01	33.333336	6.0	10036.0	0.57812921875	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-26 17:23:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': False, 'openInterest': 10036, 'expiration': 1516320000, 'percentChange': 33.333336, 'lastPrice': 0.04, 'ask': 0.05, 'contractSymbol': 'MOMO180119C00035000', 'lastTradeDate': 1514309018, 'change': 0.01, 'bid': 0.0, 'volume': 6, 'impliedVolatility': 0.57812921875}
40.0	2018-01-19	call	MOMO180119C00040000	0.02	0.0	0.05	0.01	100.0	1.0	5899.0	0.773439765625	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-22 14:30:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': False, 'openInterest': 5899, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.02, 'ask': 0.05, 'contractSymbol': 'MOMO180119C00040000', 'lastTradeDate': 1513953001, 'change': 0.01, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.773439765625}
45.0	2018-01-19	call	MOMO180119C00045000	0.03	0.0	0.05	0.01	50.0	1.0	4799.0	0.937500625	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-26 14:53:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': False, 'openInterest': 4799, 'expiration': 1516320000, 'percentChange': 50.0, 'lastPrice': 0.03, 'ask': 0.05, 'contractSymbol': 'MOMO180119C00045000', 'lastTradeDate': 1514299982, 'change': 0.01, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.937500625}
50.0	2018-01-19	call	MOMO180119C00050000	0.04	0.0	0.05	0.01	33.333336	70.0	8369.0	1.0781296093750001	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-15 18:01:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': False, 'openInterest': 8369, 'expiration': 1516320000, 'percentChange': 33.333336, 'lastPrice': 0.04, 'ask': 0.05, 'contractSymbol': 'MOMO180119C00050000', 'lastTradeDate': 1513360872, 'change': 0.01, 'bid': 0.0, 'volume': 70, 'impliedVolatility': 1.0781296093750001}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.3125034374999998	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-12-01 20:06:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': False, 'openInterest': 807, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.02, 'ask': 0.1, 'contractSymbol': 'MOMO180119C00055000', 'lastTradeDate': 1512158764, 'change': -0.02, 'bid': 0.0, 'volume': 60, 'impliedVolatility': 1.3125034374999998}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.4296903515625	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-11-28 16:16:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': False, 'openInterest': 1347, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.05, 'ask': 0.1, 'contractSymbol': 'MOMO180119C00060000', 'lastTradeDate': 1511885801, 'change': -0.05, 'bid': 0.0, 'volume': 18, 'impliedVolatility': 1.4296903515625}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	1.6171894140625	MOMO	False	MOMO	25.23	2017-12-26 21:00:01	2017-11-09 14:52:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': False, 'openInterest': 582, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.15, 'contractSymbol': 'MOMO180119C00065000', 'lastTradeDate': 1510239132, 'change': 0.0, 'bid': 0.0, 'volume': 20, 'impliedVolatility': 1.6171894140625}
