Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	MRVL180119C00020000	2.12	2.02	2.12	0.0	0.0	2.0	3010.0	0.422857333984375	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-21 16:02:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': True, 'openInterest': 3010, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.12, 'ask': 2.12, 'contractSymbol': 'MRVL180119C00020000', 'lastTradeDate': 1513872139, 'change': 0.0, 'bid': 2.02, 'volume': 2, 'impliedVolatility': 0.422857333984375}
21.0	2018-01-19	call	MRVL180119C00021000	1.1	1.07	1.13	-0.14999998	-11.999998	21.0	2683.0	0.278327529296875	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-26 20:40:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.0, 'inTheMoney': True, 'openInterest': 2683, 'expiration': 1516320000, 'percentChange': -11.999998, 'lastPrice': 1.1, 'ask': 1.13, 'contractSymbol': 'MRVL180119C00021000', 'lastTradeDate': 1514320828, 'change': -0.14999998, 'bid': 1.07, 'volume': 21, 'impliedVolatility': 0.278327529296875}
21.5	2018-01-19	call	MRVL180119C00021500	1.13	0.83	0.91	0.0	0.0	10.0	10.0	0.32129584960937496	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-23 04:52:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.5, 'inTheMoney': True, 'openInterest': 10, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.13, 'ask': 0.91, 'contractSymbol': 'MRVL180119C00021500', 'lastTradeDate': 1514004779, 'change': 0.0, 'bid': 0.83, 'volume': 10, 'impliedVolatility': 0.32129584960937496}
22.0	2018-01-19	call	MRVL180119C00022000	0.47	0.47	0.52	-0.109999985	-18.965515	424.0	2218.0	0.260749580078125	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-26 20:55:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.0, 'inTheMoney': False, 'openInterest': 2218, 'expiration': 1516320000, 'percentChange': -18.965515, 'lastPrice': 0.47, 'ask': 0.52, 'contractSymbol': 'MRVL180119C00022000', 'lastTradeDate': 1514321702, 'change': -0.109999985, 'bid': 0.47, 'volume': 424, 'impliedVolatility': 0.260749580078125}
22.5	2018-01-19	call	MRVL180119C00022500	0.31	0.23	0.31	-0.07999998	-20.512815	2.0	400.0	0.25098405273437496	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-26 19:10:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.5, 'inTheMoney': False, 'openInterest': 400, 'expiration': 1516320000, 'percentChange': -20.512815, 'lastPrice': 0.31, 'ask': 0.31, 'contractSymbol': 'MRVL180119C00022500', 'lastTradeDate': 1514315408, 'change': -0.07999998, 'bid': 0.23, 'volume': 2, 'impliedVolatility': 0.25098405273437496}
23.0	2018-01-19	call	MRVL180119C00023000	0.18	0.14	0.18	-0.029999986	-14.285707	224.0	1367.0	0.2500075	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-26 18:53:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': False, 'openInterest': 1367, 'expiration': 1516320000, 'percentChange': -14.285707, 'lastPrice': 0.18, 'ask': 0.18, 'contractSymbol': 'MRVL180119C00023000', 'lastTradeDate': 1514314389, 'change': -0.029999986, 'bid': 0.14, 'volume': 224, 'impliedVolatility': 0.2500075}
23.5	2018-01-19	call	MRVL180119C00023500	0.16	0.11	0.13	0.0	0.0	1.0	35.0	0.273444765625	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-23 04:52:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.5, 'inTheMoney': False, 'openInterest': 35, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.16, 'ask': 0.13, 'contractSymbol': 'MRVL180119C00023500', 'lastTradeDate': 1514004779, 'change': 0.0, 'bid': 0.11, 'volume': 1, 'impliedVolatility': 0.273444765625}
24.0	2018-01-19	call	MRVL180119C00024000	0.08	0.06	0.09	0.0	0.0	20.0	2759.0	0.2910227148437499	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-21 19:13:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 24.0, 'inTheMoney': False, 'openInterest': 2759, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.08, 'ask': 0.09, 'contractSymbol': 'MRVL180119C00024000', 'lastTradeDate': 1513883628, 'change': 0.0, 'bid': 0.06, 'volume': 20, 'impliedVolatility': 0.2910227148437499}
25.0	2018-01-19	call	MRVL180119C00025000	0.04	0.01	0.05	0.0	0.0	14.0	780.0	0.32813171874999997	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-20 18:59:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': False, 'openInterest': 780, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.05, 'contractSymbol': 'MRVL180119C00025000', 'lastTradeDate': 1513796341, 'change': 0.0, 'bid': 0.01, 'volume': 14, 'impliedVolatility': 0.32813171874999997}
26.0	2018-01-19	call	MRVL180119C00026000	0.03	0.0	0.02	0.0	0.0	1.0	416.0	0.3398503515625	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-20 20:00:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': False, 'openInterest': 416, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.02, 'contractSymbol': 'MRVL180119C00026000', 'lastTradeDate': 1513800024, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.3398503515625}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.02	0.0	0.0	1.0	59.0	0.398443515625	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-20 20:00:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': False, 'openInterest': 59, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'MRVL180119C00027000', 'lastTradeDate': 1513800024, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.398443515625}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.5312546875	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-01 18:24:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 233, 'expiration': 1516320000, 'percentChange': -28.571426, 'lastPrice': 0.05, 'ask': 0.05, 'contractSymbol': 'MRVL180119C00028000', 'lastTradeDate': 1512152659, 'change': -0.02, 'bid': 0.0, 'volume': 288, 'impliedVolatility': 0.5312546875}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.5937540625000001	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-11-29 21:34:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 12, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.06, 'ask': 0.06, 'contractSymbol': 'MRVL180119C00030000', 'lastTradeDate': 1511991285, 'change': 0.0, 'bid': 0.0, 'volume': 12, 'impliedVolatility': 0.5937540625000001}
