Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	FIT180119C00009000	0.01	0.0	0.01	-0.01	-50.0	251.0	677.0	0.6875031250000001	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-12-26 15:15:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 9.0, 'inTheMoney': False, 'openInterest': 677, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'FIT180119C00009000', 'lastTradeDate': 1514301327, 'change': -0.01, 'bid': 0.0, 'volume': 251, 'impliedVolatility': 0.6875031250000001}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	0.8125018749999999	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-12-21 19:03:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 10.0, 'inTheMoney': False, 'openInterest': 15408, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'FIT180119C00010000', 'lastTradeDate': 1513883032, 'change': 0.0, 'bid': 0.0, 'volume': 135, 'impliedVolatility': 0.8125018749999999}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	1.0625046875000002	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-12-12 19:03:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 11.0, 'inTheMoney': False, 'openInterest': 715, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.02, 'contractSymbol': 'FIT180119C00011000', 'lastTradeDate': 1513105422, 'change': 0.0, 'bid': 0.0, 'volume': 40, 'impliedVolatility': 1.0625046875000002}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	1.671876640625	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-09-23 03:53:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 12.0, 'inTheMoney': False, 'openInterest': 15, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.07, 'ask': 0.09, 'contractSymbol': 'FIT180119C00012000', 'lastTradeDate': 1506138836, 'change': 0.0, 'bid': 0.08, 'volume': 15, 'impliedVolatility': 1.671876640625}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	100.0	4470.0	1.1875040625	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-12-22 20:59:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 13.0, 'inTheMoney': False, 'openInterest': 4470, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'FIT180119C00013000', 'lastTradeDate': 1513976399, 'change': 0.0, 'bid': 0.0, 'volume': 100, 'impliedVolatility': 1.1875040625}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	1.5625021874999998	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-11-27 17:44:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 15.0, 'inTheMoney': False, 'openInterest': 3096, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'FIT180119C00015000', 'lastTradeDate': 1511804643, 'change': 0.0, 'bid': 0.0, 'volume': 21, 'impliedVolatility': 1.5625021874999998}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.78125109375	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-10-24 18:34:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 18.0, 'inTheMoney': False, 'openInterest': 1430, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'FIT180119C00018000', 'lastTradeDate': 1508870073, 'change': 0.0, 'bid': 0.0, 'volume': 15, 'impliedVolatility': 1.78125109375}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.8437507812499998	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-11-01 15:16:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': False, 'openInterest': 2769, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'FIT180119C00020000', 'lastTradeDate': 1509549417, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 1.8437507812499998}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	2.1875045312499997	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-09-29 19:50:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': False, 'openInterest': 2724, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'FIT180119C00023000', 'lastTradeDate': 1506714630, 'change': 0.0, 'bid': 0.01, 'volume': 11, 'impliedVolatility': 2.1875045312499997}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	3.06250234375	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-09-13 19:07:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': False, 'openInterest': 2847, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.27, 'contractSymbol': 'FIT180119C00025000', 'lastTradeDate': 1505329640, 'change': 0.0, 'bid': 0.0, 'volume': 8, 'impliedVolatility': 3.06250234375}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	2.3437541406249993	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-09-14 16:42:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 107, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'FIT180119C00028000', 'lastTradeDate': 1505407327, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 2.3437541406249993}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	3.1093772265624997	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-08-08 19:52:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 196, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.18, 'contractSymbol': 'FIT180119C00030000', 'lastTradeDate': 1502221947, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 3.1093772265624997}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	2.56250359375	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.0, 'inTheMoney': False, 'openInterest': 208, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.03, 'contractSymbol': 'FIT180119C00033000', 'lastTradeDate': 1496462068, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 2.56250359375}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	2.6250034375	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': False, 'openInterest': 215, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.03, 'contractSymbol': 'FIT180119C00035000', 'lastTradeDate': 1496462068, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 2.6250034375}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	2.68750328125	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': False, 'openInterest': 40, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.12, 'ask': 0.03, 'contractSymbol': 'FIT180119C00037000', 'lastTradeDate': 1496462068, 'change': 0.0, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 2.68750328125}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	2.7812530468750003	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': False, 'openInterest': 307, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'FIT180119C00040000', 'lastTradeDate': 1496462068, 'change': 0.0, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 2.7812530468750003}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	2.843752890625	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-08-03 16:52:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': False, 'openInterest': 74, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'FIT180119C00042000', 'lastTradeDate': 1501779146, 'change': -0.01, 'bid': 0.0, 'volume': 40, 'impliedVolatility': 2.843752890625}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	2.81250296875	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-08-22 19:33:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': False, 'openInterest': 27, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.12, 'ask': 0.02, 'contractSymbol': 'FIT180119C00045000', 'lastTradeDate': 1503430432, 'change': 0.0, 'bid': 0.0, 'volume': 8, 'impliedVolatility': 2.81250296875}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	2.8750028125	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-11-20 16:29:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.0, 'inTheMoney': False, 'openInterest': 11, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'FIT180119C00047000', 'lastTradeDate': 1511195388, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 2.8750028125}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	3.031252421875	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-06-03 03:54:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': False, 'openInterest': 95, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'FIT180119C00050000', 'lastTradeDate': 1496462068, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 3.031252421875}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	3.156252109375	FIT	False	FIT	5.97	2017-12-26 21:01:01	2017-09-21 16:29:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': False, 'openInterest': 88, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'FIT180119C00055000', 'lastTradeDate': 1506011369, 'change': 0.0, 'bid': 0.0, 'volume': 6, 'impliedVolatility': 3.156252109375}
