Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	61.45	53.8	58.5	0.0	0.0	46.0	11.0	1.5390648046875	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-19 20:09:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': True, 'openInterest': 11, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 61.45, 'ask': 58.5, 'contractSymbol': 'RCL180119C00065000', 'lastTradeDate': 1513714181, 'change': 0.0, 'bid': 53.8, 'volume': 46, 'impliedVolatility': 1.5390648046875}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	1.29297228515625	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-09-20 15:47:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 47.69, 'ask': 55.45, 'contractSymbol': 'RCL180119C00067500', 'lastTradeDate': 1505922471, 'change': 0.0, 'bid': 51.0, 'volume': 40, 'impliedVolatility': 1.29297228515625}
70.0	2018-01-19	call	RCL180119C00070000	56.6	48.75	53.5	0.0	0.0	50.0	18.0	1.372561730957031	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-19 20:28:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': True, 'openInterest': 18, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 56.6, 'ask': 53.5, 'contractSymbol': 'RCL180119C00070000', 'lastTradeDate': 1513715299, 'change': 0.0, 'bid': 48.75, 'volume': 50, 'impliedVolatility': 1.372561730957031}
72.5	2018-01-19	call	RCL180119C00072500	52.09	46.2	50.8	0.0	0.0	4.0	112.0	1.2568396533203123	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-20 15:38:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.5, 'inTheMoney': True, 'openInterest': 112, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 52.09, 'ask': 50.8, 'contractSymbol': 'RCL180119C00072500', 'lastTradeDate': 1513784308, 'change': 0.0, 'bid': 46.2, 'volume': 4, 'impliedVolatility': 1.2568396533203123}
75.0	2018-01-19	call	RCL180119C00075000	51.6	43.95	48.4	0.0	0.0	40.0	5.0	1.2397498950195311	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-19 20:18:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 51.6, 'ask': 48.4, 'contractSymbol': 'RCL180119C00075000', 'lastTradeDate': 1513714685, 'change': 0.0, 'bid': 43.95, 'volume': 40, 'impliedVolatility': 1.2397498950195311}
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	1.1015669921875002	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-19 20:25:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 49.1, 'ask': 45.7, 'contractSymbol': 'RCL180119C00077500', 'lastTradeDate': 1513715104, 'change': 0.0, 'bid': 41.2, 'volume': 44, 'impliedVolatility': 1.1015669921875002}
80.0	2018-01-19	call	RCL180119C00080000	42.18	38.9	43.3	0.0	0.0	10.0	81.0	1.0786178881835937	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-21 19:05:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': True, 'openInterest': 81, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 42.18, 'ask': 43.3, 'contractSymbol': 'RCL180119C00080000', 'lastTradeDate': 1513883108, 'change': 0.0, 'bid': 38.9, 'volume': 10, 'impliedVolatility': 1.0786178881835937}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.0185595947265624	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-19 19:10:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 82.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 44.3, 'ask': 40.95, 'contractSymbol': 'RCL180119C00082500', 'lastTradeDate': 1513710600, 'change': 0.0, 'bid': 36.3, 'volume': 80, 'impliedVolatility': 1.0185595947265624}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	0.9536137451171874	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-19 19:10:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 41.8, 'ask': 38.3, 'contractSymbol': 'RCL180119C00085000', 'lastTradeDate': 1513710600, 'change': 0.0, 'bid': 33.95, 'volume': 320, 'impliedVolatility': 0.9536137451171874}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	0.852540537109375	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-19 19:09:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 87.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 39.5, 'ask': 35.7, 'contractSymbol': 'RCL180119C00087500', 'lastTradeDate': 1513710596, 'change': 0.0, 'bid': 31.25, 'volume': 721, 'impliedVolatility': 0.852540537109375}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	0.815431533203125	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-21 19:02:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': True, 'openInterest': 21, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 32.18, 'ask': 33.4, 'contractSymbol': 'RCL180119C00090000', 'lastTradeDate': 1513882931, 'change': 0.0, 'bid': 28.75, 'volume': 13, 'impliedVolatility': 0.815431533203125}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	0.7812521875	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-19 19:09:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 92.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 34.45, 'ask': 31.0, 'contractSymbol': 'RCL180119C00092500', 'lastTradeDate': 1513710598, 'change': 0.0, 'bid': 26.4, 'volume': 240, 'impliedVolatility': 0.7812521875}
95.0	2018-01-19	call	RCL180119C00095000	29.93	23.8	28.35	0.0	0.0	1.0	1.0	0.6945831323242189	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-20 15:22:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 29.93, 'ask': 28.35, 'contractSymbol': 'RCL180119C00095000', 'lastTradeDate': 1513783372, 'change': 0.0, 'bid': 23.8, 'volume': 1, 'impliedVolatility': 0.6945831323242189}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	0.6772493212890626	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-19 20:26:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 97.5, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 29.39, 'ask': 26.0, 'contractSymbol': 'RCL180119C00097500', 'lastTradeDate': 1513715167, 'change': 0.0, 'bid': 21.6, 'volume': 401, 'impliedVolatility': 0.6772493212890626}
100.0	2018-01-19	call	RCL180119C00100000	21.35	20.4	22.15	-0.5	-2.2883294	2.0	88.0	0.6123085644531252	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-22 20:40:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': True, 'openInterest': 88, 'expiration': 1516320000, 'percentChange': -2.2883294, 'lastPrice': 21.35, 'ask': 22.15, 'contractSymbol': 'RCL180119C00100000', 'lastTradeDate': 1513975229, 'change': -0.5, 'bid': 20.4, 'volume': 2, 'impliedVolatility': 0.6123085644531252}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.5063525927734375	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-19 19:09:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 22.4, 'ask': 18.75, 'contractSymbol': 'RCL180119C00105000', 'lastTradeDate': 1513710586, 'change': 0.0, 'bid': 14.0, 'volume': 1601, 'impliedVolatility': 0.5063525927734375}
110.0	2018-01-19	call	RCL180119C00110000	10.5	10.35	11.15	-1.5500002	-12.863071	1.0	74.0	0.3544986425781249	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 19:38:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': True, 'openInterest': 74, 'expiration': 1516320000, 'percentChange': -12.863071, 'lastPrice': 10.5, 'ask': 11.15, 'contractSymbol': 'RCL180119C00110000', 'lastTradeDate': 1514317138, 'change': -1.5500002, 'bid': 10.35, 'volume': 1, 'impliedVolatility': 0.3544986425781249}
113.0	2018-01-19	call	RCL180119C00113000	9.35	8.6	9.2	0.0	0.0	1.0	1.0	0.39258419921875	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-23 04:50:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 113.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 9.35, 'ask': 9.2, 'contractSymbol': 'RCL180119C00113000', 'lastTradeDate': 1514004636, 'change': 0.0, 'bid': 8.6, 'volume': 1, 'impliedVolatility': 0.39258419921875}
114.0	2018-01-19	call	RCL180119C00114000	7.65	6.9	7.35	0.0	0.0	3.0	0.0	0.27857166748046874	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 22:37:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 114.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 7.65, 'ask': 7.35, 'contractSymbol': 'RCL180119C00114000', 'lastTradeDate': 1514327832, 'change': 0.0, 'bid': 6.9, 'volume': 3, 'impliedVolatility': 0.27857166748046874}
115.0	2018-01-19	call	RCL180119C00115000	6.45	6.1	6.7	-0.69000006	-9.663866	11.0	1236.0	0.2868723657226562	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 15:40:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': True, 'openInterest': 1236, 'expiration': 1516320000, 'percentChange': -9.663866, 'lastPrice': 6.45, 'ask': 6.7, 'contractSymbol': 'RCL180119C00115000', 'lastTradeDate': 1514302826, 'change': -0.69000006, 'bid': 6.1, 'volume': 11, 'impliedVolatility': 0.2868723657226562}
117.0	2018-01-19	call	RCL180119C00117000	4.85	4.6	5.0	-0.6500001	-11.818183	2.0	8.0	0.2551344018554688	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 19:14:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 117.0, 'inTheMoney': True, 'openInterest': 8, 'expiration': 1516320000, 'percentChange': -11.818183, 'lastPrice': 4.85, 'ask': 5.0, 'contractSymbol': 'RCL180119C00117000', 'lastTradeDate': 1514315666, 'change': -0.6500001, 'bid': 4.6, 'volume': 2, 'impliedVolatility': 0.2551344018554688}
118.0	2018-01-19	call	RCL180119C00118000	6.3	4.65	5.05	0.0	0.0	1.0	1.0	0.3106758386230468	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-23 04:50:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 118.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 6.3, 'ask': 5.05, 'contractSymbol': 'RCL180119C00118000', 'lastTradeDate': 1514004636, 'change': 0.0, 'bid': 4.65, 'volume': 1, 'impliedVolatility': 0.3106758386230468}
119.0	2018-01-19	call	RCL180119C00119000	3.42	3.15	3.65	0.0	0.0	5.0	0.0	0.242195078125	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 22:37:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 119.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.42, 'ask': 3.65, 'contractSymbol': 'RCL180119C00119000', 'lastTradeDate': 1514327832, 'change': 0.0, 'bid': 3.15, 'volume': 5, 'impliedVolatility': 0.242195078125}
120.0	2018-01-19	call	RCL180119C00120000	2.77	2.83	3.05	-0.71000004	-20.4023	188.0	1336.0	0.23596955444335935	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 20:28:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': True, 'openInterest': 1336, 'expiration': 1516320000, 'percentChange': -20.4023, 'lastPrice': 2.77, 'ask': 3.05, 'contractSymbol': 'RCL180119C00120000', 'lastTradeDate': 1514320105, 'change': -0.71000004, 'bid': 2.83, 'volume': 188, 'impliedVolatility': 0.23596955444335935}
121.0	2018-01-19	call	RCL180119C00121000	2.72	2.22	2.56	-0.21000004	-7.1672363	11.0	23.0	0.23438265625	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 15:02:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 121.0, 'inTheMoney': False, 'openInterest': 23, 'expiration': 1516320000, 'percentChange': -7.1672363, 'lastPrice': 2.72, 'ask': 2.56, 'contractSymbol': 'RCL180119C00121000', 'lastTradeDate': 1514300539, 'change': -0.21000004, 'bid': 2.22, 'volume': 11, 'impliedVolatility': 0.23438265625}
122.0	2018-01-19	call	RCL180119C00122000	1.87	1.71	2.02	-0.7399999	-28.352488	10.0	12.0	0.22449505981445309	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 20:48:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 122.0, 'inTheMoney': False, 'openInterest': 12, 'expiration': 1516320000, 'percentChange': -28.352488, 'lastPrice': 1.87, 'ask': 2.02, 'contractSymbol': 'RCL180119C00122000', 'lastTradeDate': 1514321327, 'change': -0.7399999, 'bid': 1.71, 'volume': 10, 'impliedVolatility': 0.22449505981445309}
123.0	2018-01-19	call	RCL180119C00123000	2.03	1.86	2.13	0.0	0.0	3.0	23.0	0.26416751464843746	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-23 04:50:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 123.0, 'inTheMoney': False, 'openInterest': 23, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.03, 'ask': 2.13, 'contractSymbol': 'RCL180119C00123000', 'lastTradeDate': 1514004636, 'change': 0.0, 'bid': 1.86, 'volume': 3, 'impliedVolatility': 0.26416751464843746}
124.0	2018-01-19	call	RCL180119C00124000	1.58	1.52	1.7	0.0	0.0	2.0	3.0	0.25586681640625003	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-23 04:50:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 124.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.58, 'ask': 1.7, 'contractSymbol': 'RCL180119C00124000', 'lastTradeDate': 1514004636, 'change': 0.0, 'bid': 1.52, 'volume': 2, 'impliedVolatility': 0.25586681640625003}
125.0	2018-01-19	call	RCL180119C00125000	0.88	0.78	1.03	-0.36	-29.03226	96.0	3278.0	0.2192460888671875	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 20:28:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': False, 'openInterest': 3278, 'expiration': 1516320000, 'percentChange': -29.03226, 'lastPrice': 0.88, 'ask': 1.03, 'contractSymbol': 'RCL180119C00125000', 'lastTradeDate': 1514320105, 'change': -0.36, 'bid': 0.78, 'volume': 96, 'impliedVolatility': 0.2192460888671875}
126.0	2018-01-19	call	RCL180119C00126000	0.73	0.59	0.8	-0.24000001	-24.742268	7.0	2.0	0.21778125976562498	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 16:01:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 126.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': -24.742268, 'lastPrice': 0.73, 'ask': 0.8, 'contractSymbol': 'RCL180119C00126000', 'lastTradeDate': 1514304112, 'change': -0.24000001, 'bid': 0.59, 'volume': 7, 'impliedVolatility': 0.21778125976562498}
127.0	2018-01-19	call	RCL180119C00127000	0.65	0.45	0.57	-0.060000002	-8.450705	10.0	5.0	0.2111895288085937	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 14:53:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 127.0, 'inTheMoney': False, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': -8.450705, 'lastPrice': 0.65, 'ask': 0.57, 'contractSymbol': 'RCL180119C00127000', 'lastTradeDate': 1514299998, 'change': -0.060000002, 'bid': 0.45, 'volume': 10, 'impliedVolatility': 0.2111895288085937}
129.0	2018-01-19	call	RCL180119C00129000	0.3	0.22	0.35	-0.13999999	-31.818178	1.0	9.0	0.2153398779296875	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 18:46:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 129.0, 'inTheMoney': False, 'openInterest': 9, 'expiration': 1516320000, 'percentChange': -31.818178, 'lastPrice': 0.3, 'ask': 0.35, 'contractSymbol': 'RCL180119C00129000', 'lastTradeDate': 1514313997, 'change': -0.13999999, 'bid': 0.22, 'volume': 1, 'impliedVolatility': 0.2153398779296875}
130.0	2018-01-19	call	RCL180119C00130000	0.2	0.12	0.27	-0.11999999	-37.499996	17.0	1448.0	0.21680470703125	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 20:49:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': False, 'openInterest': 1448, 'expiration': 1516320000, 'percentChange': -37.499996, 'lastPrice': 0.2, 'ask': 0.27, 'contractSymbol': 'RCL180119C00130000', 'lastTradeDate': 1514321381, 'change': -0.11999999, 'bid': 0.12, 'volume': 17, 'impliedVolatility': 0.21680470703125}
131.0	2018-01-19	call	RCL180119C00131000	0.8	0.18	0.31	0.0	0.0	1.0	3.0	0.24073024902343748	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-23 04:50:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 131.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.8, 'ask': 0.31, 'contractSymbol': 'RCL180119C00131000', 'lastTradeDate': 1514004636, 'change': 0.0, 'bid': 0.18, 'volume': 1, 'impliedVolatility': 0.24073024902343748}
132.0	2018-01-19	call	RCL180119C00132000	0.2	0.05	0.14	-1.13	-84.9624	70.0	86.0	0.2148516015625	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-26 14:32:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 132.0, 'inTheMoney': False, 'openInterest': 86, 'expiration': 1516320000, 'percentChange': -84.9624, 'lastPrice': 0.2, 'ask': 0.14, 'contractSymbol': 'RCL180119C00132000', 'lastTradeDate': 1514298775, 'change': -1.13, 'bid': 0.05, 'volume': 70, 'impliedVolatility': 0.2148516015625}
133.0	2018-01-19	call	RCL180119C00133000	0.94	0.1	0.2	0.0	0.0	1.0	1.0	0.2456130126953125	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-23 04:50:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 133.0, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.94, 'ask': 0.2, 'contractSymbol': 'RCL180119C00133000', 'lastTradeDate': 1514004636, 'change': 0.0, 'bid': 0.1, 'volume': 1, 'impliedVolatility': 0.2456130126953125}
134.0	2018-01-19	call	RCL180119C00134000	0.93	0.06	0.16	0.0	0.0	2.0	2.0	0.24805439453125	RCL	False	RCL	120.18	2017-12-26 21:01:13	2017-12-23 04:50:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 134.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.93, 'ask': 0.16, 'contractSymbol': 'RCL180119C00134000', 'lastTradeDate': 1514004636, 'change': 0.0, 'bid': 0.06, 'volume': 2, 'impliedVolatility': 0.24805439453125}
