Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-01-19	call	GPRO180119C00010000	0.02	0.02	0.03	-0.01	-33.333336	155.0	25877.0	0.5546919531250001	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-12-26 20:29:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 10.0, 'inTheMoney': False, 'openInterest': 25877, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00010000', 'lastTradeDate': 1514320158, 'change': -0.01, 'bid': 0.02, 'volume': 155, 'impliedVolatility': 0.5546919531250001}
11.0	2018-01-19	call	GPRO180119C00011000	0.02	0.0	0.03	0.01	100.0	10.0	6529.0	0.6562534375000001	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-12-22 18:09:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 11.0, 'inTheMoney': False, 'openInterest': 6529, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00011000', 'lastTradeDate': 1513966153, 'change': 0.01, 'bid': 0.0, 'volume': 10, 'impliedVolatility': 0.6562534375000001}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	0.79687703125	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-12-15 15:44:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 12.0, 'inTheMoney': False, 'openInterest': 5339, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00012000', 'lastTradeDate': 1513352646, 'change': -0.02, 'bid': 0.0, 'volume': 39, 'impliedVolatility': 0.79687703125}
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.03	-0.02	-66.66667	4.0	7283.0	0.9062509375	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-12-08 16:36:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 13.0, 'inTheMoney': False, 'openInterest': 7283, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00013000', 'lastTradeDate': 1512750969, 'change': -0.02, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 0.9062509375}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	0.9687503125	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-12-20 15:20:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 14.0, 'inTheMoney': False, 'openInterest': 1159, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'GPRO180119C00014000', 'lastTradeDate': 1513783207, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.9687503125}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	0.9687503125	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-12-06 15:19:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 15.0, 'inTheMoney': False, 'openInterest': 6780, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'GPRO180119C00015000', 'lastTradeDate': 1512573571, 'change': -0.02, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 0.9687503125}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	1.21875390625	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-11-02 15:32:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 16.0, 'inTheMoney': False, 'openInterest': 354, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00016000', 'lastTradeDate': 1509636753, 'change': 0.0, 'bid': 0.0, 'volume': 198, 'impliedVolatility': 1.21875390625}
17.0	2018-01-19	call	GPRO180119C00017000	0.01	0.0	0.02	-0.03	-75.0	3.0	889.0	1.21875390625	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-12-26 16:16:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.0, 'inTheMoney': False, 'openInterest': 889, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'GPRO180119C00017000', 'lastTradeDate': 1514304995, 'change': -0.03, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 1.21875390625}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	1.3125034374999998	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-11-28 18:05:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 18.0, 'inTheMoney': False, 'openInterest': 2104, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'GPRO180119C00018000', 'lastTradeDate': 1511892322, 'change': -0.01, 'bid': 0.0, 'volume': 50, 'impliedVolatility': 1.3125034374999998}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.71875140625	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-10-21 03:48:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 19.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.1, 'contractSymbol': 'GPRO180119C00019000', 'lastTradeDate': 1508557705, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 1.71875140625}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.3125034374999998	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-12-12 17:45:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': False, 'openInterest': 4649, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.01, 'contractSymbol': 'GPRO180119C00020000', 'lastTradeDate': 1513100729, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 1.3125034374999998}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.5781271093749998	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-11-01 18:31:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.0, 'inTheMoney': False, 'openInterest': 18, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00021000', 'lastTradeDate': 1509561066, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 1.5781271093749998}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	1.625001875	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-12-12 17:37:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': False, 'openInterest': 742, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'GPRO180119C00023000', 'lastTradeDate': 1513100246, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 1.625001875}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.8125009374999999	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-11-01 16:28:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': False, 'openInterest': 2829, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00025000', 'lastTradeDate': 1509553730, 'change': 0.0, 'bid': 0.0, 'volume': 467, 'impliedVolatility': 1.8125009374999999}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	2.1718795703125	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-09-14 13:32:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 575, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.07, 'contractSymbol': 'GPRO180119C00028000', 'lastTradeDate': 1505395924, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 2.1718795703125}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.9375003125	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-11-21 16:31:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 2200, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'GPRO180119C00030000', 'lastTradeDate': 1511281862, 'change': 0.0, 'bid': 0.0, 'volume': 51, 'impliedVolatility': 1.9375003125}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	2.031254921875	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-11-21 16:31:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': False, 'openInterest': 446, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'ask': 0.02, 'contractSymbol': 'GPRO180119C00032000', 'lastTradeDate': 1511281872, 'change': 0.0, 'bid': 0.0, 'volume': 12, 'impliedVolatility': 2.031254921875}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	2.2187544531249994	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-09-12 15:03:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': False, 'openInterest': 380, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00035000', 'lastTradeDate': 1505228635, 'change': 0.0, 'bid': 0.0, 'volume': 55, 'impliedVolatility': 2.2187544531249994}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	2.281254296875	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': False, 'openInterest': 65, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.32, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00037000', 'lastTradeDate': 1496462031, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 2.281254296875}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	2.281254296875	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-12-11 14:37:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': False, 'openInterest': 1040, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.02, 'contractSymbol': 'GPRO180119C00040000', 'lastTradeDate': 1513003054, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 2.281254296875}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	2.43750390625	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-06-03 03:53:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': False, 'openInterest': 112, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.07, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00042000', 'lastTradeDate': 1496462031, 'change': 0.0, 'bid': 0.0, 'volume': 6, 'impliedVolatility': 2.43750390625}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	2.43750390625	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-10-02 19:35:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': False, 'openInterest': 872, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.02, 'contractSymbol': 'GPRO180119C00045000', 'lastTradeDate': 1506972954, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 2.43750390625}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	2.6562533593750004	GPRO	False	GPRO	7.85	2017-12-26 21:00:01	2017-09-28 16:16:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': False, 'openInterest': 2134, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.03, 'contractSymbol': 'GPRO180119C00050000', 'lastTradeDate': 1506615382, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 2.6562533593750004}
