Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	15.65	15.55	15.85	0.07999992	0.51380813	46.0	2600.0	0.3833069482421875	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:10:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': True, 'openInterest': 2600, 'expiration': 1518739200, 'percentChange': 0.51380813, 'lastPrice': 15.65, 'ask': 15.85, 'contractSymbol': 'MSFT180216C00070000', 'lastTradeDate': 1514319024, 'change': 0.07999992, 'bid': 15.55, 'volume': 46, 'impliedVolatility': 0.3833069482421875}
72.5	2018-02-16	call	MSFT180216C00072500	13.12	13.1	13.6	-0.8800001	-6.285715	3.0	2390.0	0.3745179736328125	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-22 17:37:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.5, 'inTheMoney': True, 'openInterest': 2390, 'expiration': 1518739200, 'percentChange': -6.285715, 'lastPrice': 13.12, 'ask': 13.6, 'contractSymbol': 'MSFT180216C00072500', 'lastTradeDate': 1513964278, 'change': -0.8800001, 'bid': 13.1, 'volume': 3, 'impliedVolatility': 0.3745179736328125}
75.0	2018-02-16	call	MSFT180216C00075000	10.9	10.65	11.15	0.25999928	2.443602	7.0	3875.0	0.32471378417968744	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 19:03:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': True, 'openInterest': 3875, 'expiration': 1518739200, 'percentChange': 2.443602, 'lastPrice': 10.9, 'ask': 11.15, 'contractSymbol': 'MSFT180216C00075000', 'lastTradeDate': 1514315037, 'change': 0.25999928, 'bid': 10.65, 'volume': 7, 'impliedVolatility': 0.32471378417968744}
77.5	2018-02-16	call	MSFT180216C00077500	8.7	8.5	8.7	-0.07999992	-0.91116095	71.0	11151.0	0.27295648925781246	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:53:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.5, 'inTheMoney': True, 'openInterest': 11151, 'expiration': 1518739200, 'percentChange': -0.91116095, 'lastPrice': 8.7, 'ask': 8.7, 'contractSymbol': 'MSFT180216C00077500', 'lastTradeDate': 1514321624, 'change': -0.07999992, 'bid': 8.5, 'volume': 71, 'impliedVolatility': 0.27295648925781246}
80.0	2018-02-16	call	MSFT180216C00080000	6.35	6.3	6.5	-0.25	-3.787879	91.0	22699.0	0.24463645996093752	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:24:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': True, 'openInterest': 22699, 'expiration': 1518739200, 'percentChange': -3.787879, 'lastPrice': 6.35, 'ask': 6.5, 'contractSymbol': 'MSFT180216C00080000', 'lastTradeDate': 1514319855, 'change': -0.25, 'bid': 6.3, 'volume': 91, 'impliedVolatility': 0.24463645996093752}
82.5	2018-02-16	call	MSFT180216C00082500	4.44	4.45	4.6	-0.21000004	-4.51613	50.0	8988.0	0.2291336853027344	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:12:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 82.5, 'inTheMoney': True, 'openInterest': 8988, 'expiration': 1518739200, 'percentChange': -4.51613, 'lastPrice': 4.44, 'ask': 4.6, 'contractSymbol': 'MSFT180216C00082500', 'lastTradeDate': 1514319149, 'change': -0.21000004, 'bid': 4.45, 'volume': 50, 'impliedVolatility': 0.2291336853027344}
85.0	2018-02-16	call	MSFT180216C00085000	2.94	2.94	3.0	-0.099999905	-3.2894704	1182.0	38396.0	0.215828154296875	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:49:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': True, 'openInterest': 38396, 'expiration': 1518739200, 'percentChange': -3.2894704, 'lastPrice': 2.94, 'ask': 3.0, 'contractSymbol': 'MSFT180216C00085000', 'lastTradeDate': 1514321345, 'change': -0.099999905, 'bid': 2.94, 'volume': 1182, 'impliedVolatility': 0.215828154296875}
87.5	2018-02-16	call	MSFT180216C00087500	1.78	1.77	1.82	-0.07000005	-3.7837868	549.0	14233.0	0.2087481469726562	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:56:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 87.5, 'inTheMoney': False, 'openInterest': 14233, 'expiration': 1518739200, 'percentChange': -3.7837868, 'lastPrice': 1.78, 'ask': 1.82, 'contractSymbol': 'MSFT180216C00087500', 'lastTradeDate': 1514321783, 'change': -0.07000005, 'bid': 1.77, 'volume': 549, 'impliedVolatility': 0.2087481469726562}
90.0	2018-02-16	call	MSFT180216C00090000	0.99	0.98	1.03	-0.029999971	-2.9411738	4550.0	26062.0	0.20533021240234373	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:42:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': False, 'openInterest': 26062, 'expiration': 1518739200, 'percentChange': -2.9411738, 'lastPrice': 0.99, 'ask': 1.03, 'contractSymbol': 'MSFT180216C00090000', 'lastTradeDate': 1514320957, 'change': -0.029999971, 'bid': 0.98, 'volume': 4550, 'impliedVolatility': 0.20533021240234373}
92.5	2018-02-16	call	MSFT180216C00092500	0.53	0.51	0.55	-0.04000002	-7.0175476	38.0	2191.0	0.20459779785156246	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:42:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 92.5, 'inTheMoney': False, 'openInterest': 2191, 'expiration': 1518739200, 'percentChange': -7.0175476, 'lastPrice': 0.53, 'ask': 0.55, 'contractSymbol': 'MSFT180216C00092500', 'lastTradeDate': 1514320957, 'change': -0.04000002, 'bid': 0.51, 'volume': 38, 'impliedVolatility': 0.20459779785156246}
95.0	2018-02-16	call	MSFT180216C00095000	0.26	0.26	0.29	-0.030000001	-10.344829	126.0	3559.0	0.20703917968749996	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 20:39:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': False, 'openInterest': 3559, 'expiration': 1518739200, 'percentChange': -10.344829, 'lastPrice': 0.26, 'ask': 0.29, 'contractSymbol': 'MSFT180216C00095000', 'lastTradeDate': 1514320797, 'change': -0.030000001, 'bid': 0.26, 'volume': 126, 'impliedVolatility': 0.20703917968749996}
100.0	2018-02-16	call	MSFT180216C00100000	0.08	0.07	0.08	-0.010000005	-11.111116	130.0	1687.0	0.215828154296875	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-26 19:05:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': False, 'openInterest': 1687, 'expiration': 1518739200, 'percentChange': -11.111116, 'lastPrice': 0.08, 'ask': 0.08, 'contractSymbol': 'MSFT180216C00100000', 'lastTradeDate': 1514315117, 'change': -0.010000005, 'bid': 0.07, 'volume': 130, 'impliedVolatility': 0.215828154296875}
105.0	2018-02-16	call	MSFT180216C00105000	0.05	0.04	0.08	0.0	0.0	17.0	50.0	0.2695385546875	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-15 18:42:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': False, 'openInterest': 50, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.08, 'contractSymbol': 'MSFT180216C00105000', 'lastTradeDate': 1513363361, 'change': 0.0, 'bid': 0.04, 'volume': 17, 'impliedVolatility': 0.2695385546875}
110.0	2018-02-16	call	MSFT180216C00110000	0.03	0.0	0.05	0.01	50.0	32.0	47.0	0.29883513671874995	MSFT	False	MSFT	85.4	2017-12-26 21:00:03	2017-12-15 17:03:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': False, 'openInterest': 47, 'expiration': 1518739200, 'percentChange': 50.0, 'lastPrice': 0.03, 'ask': 0.05, 'contractSymbol': 'MSFT180216C00110000', 'lastTradeDate': 1513357410, 'change': 0.01, 'bid': 0.0, 'volume': 32, 'impliedVolatility': 0.29883513671874995}
