Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	1.3554719726562499	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-23 04:46:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 14.5, 'inTheMoney': True, 'openInterest': 124, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 10.45, 'ask': 10.05, 'contractSymbol': 'TWTR180119C00014500', 'lastTradeDate': 1514004390, 'change': 0.0, 'bid': 9.9, 'volume': 8, 'impliedVolatility': 1.3554719726562499}
15.0	2018-01-19	call	TWTR180119C00015000	9.3	9.2	9.35	-0.19999981	-2.105261	5.0	9821.0	0.79687703125	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 16:47:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 15.0, 'inTheMoney': True, 'openInterest': 9821, 'expiration': 1516320000, 'percentChange': -2.105261, 'lastPrice': 9.3, 'ask': 9.35, 'contractSymbol': 'TWTR180119C00015000', 'lastTradeDate': 1514306823, 'change': -0.19999981, 'bid': 9.2, 'volume': 5, 'impliedVolatility': 0.79687703125}
16.0	2018-01-19	call	TWTR180119C00016000	8.25	8.25	8.35	-0.25	-2.9411764	1.0	2265.0	0.8125018749999999	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 16:29:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 16.0, 'inTheMoney': True, 'openInterest': 2265, 'expiration': 1516320000, 'percentChange': -2.9411764, 'lastPrice': 8.25, 'ask': 8.35, 'contractSymbol': 'TWTR180119C00016000', 'lastTradeDate': 1514305787, 'change': -0.25, 'bid': 8.25, 'volume': 1, 'impliedVolatility': 0.8125018749999999}
16.5	2018-01-19	call	TWTR180119C00016500	8.0	7.95	8.05	0.0	0.0	26.0	0.0	1.1015669921875002	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 16.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 8.0, 'ask': 8.05, 'contractSymbol': 'TWTR180119C00016500', 'lastTradeDate': 1514004391, 'change': 0.0, 'bid': 7.95, 'volume': 26, 'impliedVolatility': 1.1015669921875002}
17.0	2018-01-19	call	TWTR180119C00017000	7.2	7.25	7.35	-0.3000002	-4.0000024	15.0	3301.0	0.710940390625	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 18:30:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.0, 'inTheMoney': True, 'openInterest': 3301, 'expiration': 1516320000, 'percentChange': -4.0000024, 'lastPrice': 7.2, 'ask': 7.35, 'contractSymbol': 'TWTR180119C00017000', 'lastTradeDate': 1514313035, 'change': -0.3000002, 'bid': 7.25, 'volume': 15, 'impliedVolatility': 0.710940390625}
17.5	2018-01-19	call	TWTR180119C00017500	7.0	6.95	7.05	0.0	0.0	26.0	9.0	0.96679720703125	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.5, 'inTheMoney': True, 'openInterest': 9, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 7.0, 'ask': 7.05, 'contractSymbol': 'TWTR180119C00017500', 'lastTradeDate': 1514004391, 'change': 0.0, 'bid': 6.95, 'volume': 26, 'impliedVolatility': 0.96679720703125}
18.0	2018-01-19	call	TWTR180119C00018000	6.29	6.25	6.35	-0.19000006	-2.9320996	39.0	49943.0	0.6093789062500001	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 19:51:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 18.0, 'inTheMoney': True, 'openInterest': 49943, 'expiration': 1516320000, 'percentChange': -2.9320996, 'lastPrice': 6.29, 'ask': 6.35, 'contractSymbol': 'TWTR180119C00018000', 'lastTradeDate': 1514317909, 'change': -0.19000006, 'bid': 6.25, 'volume': 39, 'impliedVolatility': 0.6093789062500001}
18.5	2018-01-19	call	TWTR180119C00018500	6.05	5.95	6.05	0.0	0.0	11.0	13.0	0.8359391406249999	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 18.5, 'inTheMoney': True, 'openInterest': 13, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 6.05, 'ask': 6.05, 'contractSymbol': 'TWTR180119C00018500', 'lastTradeDate': 1514004391, 'change': 0.0, 'bid': 5.95, 'volume': 11, 'impliedVolatility': 0.8359391406249999}
19.0	2018-01-19	call	TWTR180119C00019000	5.26	5.25	5.35	-0.25999975	-4.71014	80.0	15077.0	0.51562984375	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 19:23:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 19.0, 'inTheMoney': True, 'openInterest': 15077, 'expiration': 1516320000, 'percentChange': -4.71014, 'lastPrice': 5.26, 'ask': 5.35, 'contractSymbol': 'TWTR180119C00019000', 'lastTradeDate': 1514316196, 'change': -0.25999975, 'bid': 5.25, 'volume': 80, 'impliedVolatility': 0.51562984375}
20.0	2018-01-19	call	TWTR180119C00020000	4.32	4.3	4.45	-0.21000004	-4.635762	146.0	55898.0	0.5312546875	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:53:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': True, 'openInterest': 55898, 'expiration': 1516320000, 'percentChange': -4.635762, 'lastPrice': 4.32, 'ask': 4.45, 'contractSymbol': 'TWTR180119C00020000', 'lastTradeDate': 1514321611, 'change': -0.21000004, 'bid': 4.3, 'volume': 146, 'impliedVolatility': 0.5312546875}
20.5	2018-01-19	call	TWTR180119C00020500	4.3	4.0	4.1	-0.099999905	-2.0833313	13.0	15.0	0.6269568554687501	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.5, 'inTheMoney': True, 'openInterest': 15, 'expiration': 1516320000, 'percentChange': -2.0833313, 'lastPrice': 4.3, 'ask': 4.1, 'contractSymbol': 'TWTR180119C00020500', 'lastTradeDate': 1514004391, 'change': -0.099999905, 'bid': 4.0, 'volume': 13, 'impliedVolatility': 0.6269568554687501}
21.0	2018-01-19	call	TWTR180119C00021000	3.35	3.3	3.45	-0.25	-6.9444447	184.0	20690.0	0.49023947265625006	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:58:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.0, 'inTheMoney': True, 'openInterest': 20690, 'expiration': 1516320000, 'percentChange': -6.9444447, 'lastPrice': 3.35, 'ask': 3.45, 'contractSymbol': 'TWTR180119C00021000', 'lastTradeDate': 1514321889, 'change': -0.25, 'bid': 3.3, 'volume': 184, 'impliedVolatility': 0.49023947265625006}
21.5	2018-01-19	call	TWTR180119C00021500	2.84	2.89	2.94	-0.96000004	-25.26316	10.0	30.0	0.42578699218750005	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 16:15:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.5, 'inTheMoney': True, 'openInterest': 30, 'expiration': 1516320000, 'percentChange': -25.26316, 'lastPrice': 2.84, 'ask': 2.94, 'contractSymbol': 'TWTR180119C00021500', 'lastTradeDate': 1514304914, 'change': -0.96000004, 'bid': 2.89, 'volume': 10, 'impliedVolatility': 0.42578699218750005}
22.0	2018-01-19	call	TWTR180119C00022000	2.47	2.43	2.5	-0.20000005	-7.4906387	376.0	20549.0	0.40820904296875	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:52:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.0, 'inTheMoney': True, 'openInterest': 20549, 'expiration': 1516320000, 'percentChange': -7.4906387, 'lastPrice': 2.47, 'ask': 2.5, 'contractSymbol': 'TWTR180119C00022000', 'lastTradeDate': 1514321547, 'change': -0.20000005, 'bid': 2.43, 'volume': 376, 'impliedVolatility': 0.40820904296875}
22.5	2018-01-19	call	TWTR180119C00022500	2.02	2.02	2.08	-0.26	-11.403508	2515.0	1154.0	0.39063109375	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:54:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.5, 'inTheMoney': True, 'openInterest': 1154, 'expiration': 1516320000, 'percentChange': -11.403508, 'lastPrice': 2.02, 'ask': 2.08, 'contractSymbol': 'TWTR180119C00022500', 'lastTradeDate': 1514321666, 'change': -0.26, 'bid': 2.02, 'volume': 2515, 'impliedVolatility': 0.39063109375}
23.0	2018-01-19	call	TWTR180119C00023000	1.65	1.63	1.68	-0.22000003	-11.764708	271.0	26610.0	0.3711000390625	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:59:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': True, 'openInterest': 26610, 'expiration': 1516320000, 'percentChange': -11.764708, 'lastPrice': 1.65, 'ask': 1.68, 'contractSymbol': 'TWTR180119C00023000', 'lastTradeDate': 1514321983, 'change': -0.22000003, 'bid': 1.63, 'volume': 271, 'impliedVolatility': 0.3711000390625}
24.0	2018-01-19	call	TWTR180119C00024000	1.02	1.02	1.04	-0.14999998	-12.820511	844.0	18116.0	0.3588931298828125	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:49:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 24.0, 'inTheMoney': True, 'openInterest': 18116, 'expiration': 1516320000, 'percentChange': -12.820511, 'lastPrice': 1.02, 'ask': 1.04, 'contractSymbol': 'TWTR180119C00024000', 'lastTradeDate': 1514321390, 'change': -0.14999998, 'bid': 1.02, 'volume': 844, 'impliedVolatility': 0.3588931298828125}
25.0	2018-01-19	call	TWTR180119C00025000	0.59	0.58	0.6	-0.13000005	-18.055563	3418.0	61273.0	0.35938140625	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:59:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': False, 'openInterest': 61273, 'expiration': 1516320000, 'percentChange': -18.055563, 'lastPrice': 0.59, 'ask': 0.6, 'contractSymbol': 'TWTR180119C00025000', 'lastTradeDate': 1514321984, 'change': -0.13000005, 'bid': 0.58, 'volume': 3418, 'impliedVolatility': 0.35938140625}
26.0	2018-01-19	call	TWTR180119C00026000	0.34	0.32	0.34	-0.09	-20.930233	224.0	11551.0	0.3711000390625	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:42:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': False, 'openInterest': 11551, 'expiration': 1516320000, 'percentChange': -20.930233, 'lastPrice': 0.34, 'ask': 0.34, 'contractSymbol': 'TWTR180119C00026000', 'lastTradeDate': 1514320960, 'change': -0.09, 'bid': 0.32, 'volume': 224, 'impliedVolatility': 0.3711000390625}
27.0	2018-01-19	call	TWTR180119C00027000	0.19	0.18	0.2	-0.060000002	-24.0	141.0	17646.0	0.39063109375	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:39:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': False, 'openInterest': 17646, 'expiration': 1516320000, 'percentChange': -24.0, 'lastPrice': 0.19, 'ask': 0.2, 'contractSymbol': 'TWTR180119C00027000', 'lastTradeDate': 1514320765, 'change': -0.060000002, 'bid': 0.18, 'volume': 141, 'impliedVolatility': 0.39063109375}
27.5	2018-01-19	call	TWTR180119C00027500	0.13	0.14	0.16	-0.07000001	-35.000004	11.0	326.0	0.4062559375	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 19:03:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.5, 'inTheMoney': False, 'openInterest': 326, 'expiration': 1516320000, 'percentChange': -35.000004, 'lastPrice': 0.13, 'ask': 0.16, 'contractSymbol': 'TWTR180119C00027500', 'lastTradeDate': 1514315002, 'change': -0.07000001, 'bid': 0.14, 'volume': 11, 'impliedVolatility': 0.4062559375}
28.0	2018-01-19	call	TWTR180119C00028000	0.11	0.11	0.12	-0.049999997	-31.25	230.0	3966.0	0.41211525390625	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 18:42:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 3966, 'expiration': 1516320000, 'percentChange': -31.25, 'lastPrice': 0.11, 'ask': 0.12, 'contractSymbol': 'TWTR180119C00028000', 'lastTradeDate': 1514313736, 'change': -0.049999997, 'bid': 0.11, 'volume': 230, 'impliedVolatility': 0.41211525390625}
28.5	2018-01-19	call	TWTR180119C00028500	0.14	0.11	0.14	-0.02000001	-8.000004	1.0	312.0	0.46680220703125	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-23 04:46:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.5, 'inTheMoney': False, 'openInterest': 312, 'expiration': 1516320000, 'percentChange': -8.000004, 'lastPrice': 0.14, 'ask': 0.14, 'contractSymbol': 'TWTR180119C00028500', 'lastTradeDate': 1514004391, 'change': -0.02000001, 'bid': 0.11, 'volume': 1, 'impliedVolatility': 0.46680220703125}
29.0	2018-01-19	call	TWTR180119C00029000	0.17	0.08	0.12	-0.019999996	-10.526314	1.0	927.0	0.48242705078125003	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-22 16:01:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.0, 'inTheMoney': False, 'openInterest': 927, 'expiration': 1516320000, 'percentChange': -10.526314, 'lastPrice': 0.17, 'ask': 0.12, 'contractSymbol': 'TWTR180119C00029000', 'lastTradeDate': 1513958469, 'change': -0.019999996, 'bid': 0.08, 'volume': 1, 'impliedVolatility': 0.48242705078125003}
30.0	2018-01-19	call	TWTR180119C00030000	0.05	0.05	0.07	-0.040000003	-44.444447	695.0	26497.0	0.48828636718750007	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 20:00:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 26497, 'expiration': 1516320000, 'percentChange': -44.444447, 'lastPrice': 0.05, 'ask': 0.07, 'contractSymbol': 'TWTR180119C00030000', 'lastTradeDate': 1514318408, 'change': -0.040000003, 'bid': 0.05, 'volume': 695, 'impliedVolatility': 0.48828636718750007}
31.0	2018-01-19	call	TWTR180119C00031000	0.06	0.03	0.05	-0.05	-45.454548	150.0	507.0	0.51562984375	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-26 15:26:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 31.0, 'inTheMoney': False, 'openInterest': 507, 'expiration': 1516320000, 'percentChange': -45.454548, 'lastPrice': 0.06, 'ask': 0.05, 'contractSymbol': 'TWTR180119C00031000', 'lastTradeDate': 1514301972, 'change': -0.05, 'bid': 0.03, 'volume': 150, 'impliedVolatility': 0.51562984375}
32.0	2018-01-19	call	TWTR180119C00032000	0.06	0.03	0.06	-0.030000005	-33.333336	10.0	8013.0	0.5585981640625001	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-22 18:02:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': False, 'openInterest': 8013, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.06, 'ask': 0.06, 'contractSymbol': 'TWTR180119C00032000', 'lastTradeDate': 1513965720, 'change': -0.030000005, 'bid': 0.03, 'volume': 10, 'impliedVolatility': 0.5585981640625001}
33.0	2018-01-19	call	TWTR180119C00033000	0.04	0.04	0.05	-0.04	-50.0	96.0	266.0	0.6054726953125001	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-22 20:50:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.0, 'inTheMoney': False, 'openInterest': 266, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.04, 'ask': 0.05, 'contractSymbol': 'TWTR180119C00033000', 'lastTradeDate': 1513975845, 'change': -0.04, 'bid': 0.04, 'volume': 96, 'impliedVolatility': 0.6054726953125001}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.6289099609375001	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-14 16:36:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': False, 'openInterest': 730, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.07, 'ask': 0.05, 'contractSymbol': 'TWTR180119C00034000', 'lastTradeDate': 1513269402, 'change': 0.0, 'bid': 0.02, 'volume': 30, 'impliedVolatility': 0.6289099609375001}
35.0	2018-01-19	call	TWTR180119C00035000	0.02	0.01	0.04	-0.01	-33.333336	30.0	20012.0	0.64062859375	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-22 17:28:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': False, 'openInterest': 20012, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'ask': 0.04, 'contractSymbol': 'TWTR180119C00035000', 'lastTradeDate': 1513963738, 'change': -0.01, 'bid': 0.01, 'volume': 30, 'impliedVolatility': 0.64062859375}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	0.6640658593750002	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-11-29 14:31:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 36.0, 'inTheMoney': False, 'openInterest': 861, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.04, 'contractSymbol': 'TWTR180119C00036000', 'lastTradeDate': 1511965897, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.6640658593750002}
37.0	2018-01-19	call	TWTR180119C00037000	0.04	0.0	0.04	0.0	0.0	503.0	12554.0	0.70312796875	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-19 19:53:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': False, 'openInterest': 12554, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.04, 'contractSymbol': 'TWTR180119C00037000', 'lastTradeDate': 1513713200, 'change': 0.0, 'bid': 0.0, 'volume': 503, 'impliedVolatility': 0.70312796875}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	0.710940390625	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-14 15:50:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 38.0, 'inTheMoney': False, 'openInterest': 155, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.03, 'contractSymbol': 'TWTR180119C00038000', 'lastTradeDate': 1513266615, 'change': 0.0, 'bid': 0.0, 'volume': 100, 'impliedVolatility': 0.710940390625}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.0	0.03	0.0	0.0	136.0	4659.0	0.7500025	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-12-19 19:43:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 39.0, 'inTheMoney': False, 'openInterest': 4659, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'TWTR180119C00039000', 'lastTradeDate': 1513712603, 'change': 0.0, 'bid': 0.0, 'volume': 136, 'impliedVolatility': 0.7500025}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	24.26	2017-12-26 21:00:55	2017-06-03 03:46:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': False, 'openInterest': 102, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'ask': 0.0, 'contractSymbol': 'TWTR180119C00040000', 'lastTradeDate': 1496461587, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.500005}
