Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	1.39453427734375	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-12 15:37:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': True, 'openInterest': 147, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 30.97, 'ask': 34.6, 'contractSymbol': 'GRUB180119C00040000', 'lastTradeDate': 1513093020, 'change': 0.0, 'bid': 30.7, 'volume': 2, 'impliedVolatility': 1.39453427734375}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-01 14:31:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.5, 'inTheMoney': True, 'openInterest': 122, 'expiration': 1516320000, 'percentChange': 26.639763, 'lastPrice': 25.1, 'ask': 26.6, 'contractSymbol': 'GRUB180119C00042500', 'lastTradeDate': 1512138682, 'change': 5.2800007, 'bid': 23.8, 'volume': 11, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	GRUB180119C00045000	29.64	26.7	27.7	0.0	0.0	20.0	36109.0	1.1826212744140623	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-20 20:01:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': True, 'openInterest': 36109, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 29.64, 'ask': 27.7, 'contractSymbol': 'GRUB180119C00045000', 'lastTradeDate': 1513800106, 'change': 0.0, 'bid': 26.7, 'volume': 20, 'impliedVolatility': 1.1826212744140623}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	24.6	24.8	-2.8600006	-10.530194	3.0	543.0	0.7695335546875001	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 17:08:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.5, 'inTheMoney': True, 'openInterest': 543, 'expiration': 1516320000, 'percentChange': -10.530194, 'lastPrice': 24.3, 'ask': 24.8, 'contractSymbol': 'GRUB180119C00047500', 'lastTradeDate': 1514308126, 'change': -2.8600006, 'bid': 24.6, 'volume': 3, 'impliedVolatility': 0.7695335546875001}
50.0	2018-01-19	call	GRUB180119C00050000	21.5	21.6	22.9	-2.2999992	-9.663863	1.0	387.0	0.5976602734375001	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-22 15:08:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': True, 'openInterest': 387, 'expiration': 1516320000, 'percentChange': -9.663863, 'lastPrice': 21.5, 'ask': 22.9, 'contractSymbol': 'GRUB180119C00050000', 'lastTradeDate': 1513955339, 'change': -2.2999992, 'bid': 21.6, 'volume': 1, 'impliedVolatility': 0.5976602734375001}
52.5	2018-01-19	call	GRUB180119C00052500	19.14	18.9	21.5	-1.3800011	-6.725151	3.0	161.0	0.8564467480468749	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 17:03:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 52.5, 'inTheMoney': True, 'openInterest': 161, 'expiration': 1516320000, 'percentChange': -6.725151, 'lastPrice': 19.14, 'ask': 21.5, 'contractSymbol': 'GRUB180119C00052500', 'lastTradeDate': 1514307814, 'change': -1.3800011, 'bid': 18.9, 'volume': 3, 'impliedVolatility': 0.8564467480468749}
55.0	2018-01-19	call	GRUB180119C00055000	16.5	16.3	17.7	-0.79999924	-4.6242733	10.0	717.0	0.75586181640625	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-22 18:30:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': True, 'openInterest': 717, 'expiration': 1516320000, 'percentChange': -4.6242733, 'lastPrice': 16.5, 'ask': 17.7, 'contractSymbol': 'GRUB180119C00055000', 'lastTradeDate': 1513967430, 'change': -0.79999924, 'bid': 16.3, 'volume': 10, 'impliedVolatility': 0.75586181640625}
57.5	2018-01-19	call	GRUB180119C00057500	15.7	13.7	15.4	0.0	0.0	10.0	203.0	0.7241238525390624	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-19 19:12:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 57.5, 'inTheMoney': True, 'openInterest': 203, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 15.7, 'ask': 15.4, 'contractSymbol': 'GRUB180119C00057500', 'lastTradeDate': 1513710766, 'change': 0.0, 'bid': 13.7, 'volume': 10, 'impliedVolatility': 0.7241238525390624}
60.0	2018-01-19	call	GRUB180119C00060000	11.97	11.4	12.9	-2.58	-17.731958	2.0	435.0	0.622074091796875	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-22 20:00:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': True, 'openInterest': 435, 'expiration': 1516320000, 'percentChange': -17.731958, 'lastPrice': 11.97, 'ask': 12.9, 'contractSymbol': 'GRUB180119C00060000', 'lastTradeDate': 1513972824, 'change': -2.58, 'bid': 11.4, 'volume': 2, 'impliedVolatility': 0.622074091796875}
62.5	2018-01-19	call	GRUB180119C00062500	9.65	9.0	10.1	0.0	0.0	1.0	828.0	0.437505625	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-21 19:54:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.5, 'inTheMoney': True, 'openInterest': 828, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 9.65, 'ask': 10.1, 'contractSymbol': 'GRUB180119C00062500', 'lastTradeDate': 1513886067, 'change': 0.0, 'bid': 9.0, 'volume': 1, 'impliedVolatility': 0.437505625}
65.0	2018-01-19	call	GRUB180119C00065000	7.15	7.4	7.8	-0.1500001	-2.0547957	2.0	946.0	0.397466962890625	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 17:34:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': True, 'openInterest': 946, 'expiration': 1516320000, 'percentChange': -2.0547957, 'lastPrice': 7.15, 'ask': 7.8, 'contractSymbol': 'GRUB180119C00065000', 'lastTradeDate': 1514309697, 'change': -0.1500001, 'bid': 7.4, 'volume': 2, 'impliedVolatility': 0.397466962890625}
67.5	2018-01-19	call	GRUB180119C00067500	5.09	5.2	5.7	0.28999996	6.0416656	10.0	258.0	0.372076591796875	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 18:35:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.5, 'inTheMoney': True, 'openInterest': 258, 'expiration': 1516320000, 'percentChange': 6.0416656, 'lastPrice': 5.09, 'ask': 5.7, 'contractSymbol': 'GRUB180119C00067500', 'lastTradeDate': 1514313355, 'change': 0.28999996, 'bid': 5.2, 'volume': 10, 'impliedVolatility': 0.372076591796875}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.5	4.9	0.0	0.0	10.0	10.0	0.29614961669921874	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-23 04:47:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 68.0, 'inTheMoney': True, 'openInterest': 10, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 5.9, 'ask': 4.9, 'contractSymbol': 'GRUB180119C00068000', 'lastTradeDate': 1514004442, 'change': 0.0, 'bid': 4.5, 'volume': 10, 'impliedVolatility': 0.29614961669921874}
70.0	2018-01-19	call	GRUB180119C00070000	3.45	3.4	3.8	0.20000005	6.1538477	5.0	680.0	0.34180345703125	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 19:55:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': True, 'openInterest': 680, 'expiration': 1516320000, 'percentChange': 6.1538477, 'lastPrice': 3.45, 'ask': 3.8, 'contractSymbol': 'GRUB180119C00070000', 'lastTradeDate': 1514318154, 'change': 0.20000005, 'bid': 3.4, 'volume': 5, 'impliedVolatility': 0.34180345703125}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	2.85	3.2	0.0	0.0	2.0	2.0	0.30005582763671873	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-23 04:47:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.5, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.7, 'ask': 3.2, 'contractSymbol': 'GRUB180119C00070500', 'lastTradeDate': 1514004443, 'change': 0.0, 'bid': 2.85, 'volume': 2, 'impliedVolatility': 0.30005582763671873}
71.0	2018-01-19	call	GRUB180119C00071000	2.49	2.55	2.9	0.0	0.0	1.0	1.0	0.29932341308593746	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-23 04:47:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 71.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.49, 'ask': 2.9, 'contractSymbol': 'GRUB180119C00071000', 'lastTradeDate': 1514004443, 'change': 0.0, 'bid': 2.55, 'volume': 1, 'impliedVolatility': 0.29932341308593746}
71.5	2018-01-19	call	GRUB180119C00071500	2.3	2.45	2.85	0.029999971	1.3215846	1.0	9.0	0.32959654785156245	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 14:30:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 71.5, 'inTheMoney': True, 'openInterest': 9, 'expiration': 1516320000, 'percentChange': 1.3215846, 'lastPrice': 2.3, 'ask': 2.85, 'contractSymbol': 'GRUB180119C00071500', 'lastTradeDate': 1514298608, 'change': 0.029999971, 'bid': 2.45, 'volume': 1, 'impliedVolatility': 0.32959654785156245}
72.0	2018-01-19	call	GRUB180119C00072000	2.5	2.15	2.55	-0.68000007	-21.38365	68.0	5.0	0.32398136962890617	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 20:56:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': -21.38365, 'lastPrice': 2.5, 'ask': 2.55, 'contractSymbol': 'GRUB180119C00072000', 'lastTradeDate': 1514321794, 'change': -0.68000007, 'bid': 2.15, 'volume': 68, 'impliedVolatility': 0.32398136962890617}
72.5	2018-01-19	call	GRUB180119C00072500	1.93	2.0	2.3	0.00999999	0.52083284	8.0	242.0	0.3227606787109374	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 18:35:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.5, 'inTheMoney': False, 'openInterest': 242, 'expiration': 1516320000, 'percentChange': 0.52083284, 'lastPrice': 1.93, 'ask': 2.3, 'contractSymbol': 'GRUB180119C00072500', 'lastTradeDate': 1514313355, 'change': 0.00999999, 'bid': 2.0, 'volume': 8, 'impliedVolatility': 0.3227606787109374}
73.0	2018-01-19	call	GRUB180119C00073000	1.6	1.75	2.0	-0.100000024	-5.8823543	6.0	37.0	0.31250687499999996	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 17:21:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 73.0, 'inTheMoney': False, 'openInterest': 37, 'expiration': 1516320000, 'percentChange': -5.8823543, 'lastPrice': 1.6, 'ask': 2.0, 'contractSymbol': 'GRUB180119C00073000', 'lastTradeDate': 1514308877, 'change': -0.100000024, 'bid': 1.75, 'volume': 6, 'impliedVolatility': 0.31250687499999996}
73.5	2018-01-19	call	GRUB180119C00073500	1.45	1.5	1.9	-0.19999993	-12.121208	4.0	19.0	0.327155166015625	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 17:17:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 73.5, 'inTheMoney': False, 'openInterest': 19, 'expiration': 1516320000, 'percentChange': -12.121208, 'lastPrice': 1.45, 'ask': 1.9, 'contractSymbol': 'GRUB180119C00073500', 'lastTradeDate': 1514308638, 'change': -0.19999993, 'bid': 1.5, 'volume': 4, 'impliedVolatility': 0.327155166015625}
74.0	2018-01-19	call	GRUB180119C00074000	1.3	1.25	1.5	0.0	0.0	4.0	17.0	0.29883513671874995	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-23 04:47:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 74.0, 'inTheMoney': False, 'openInterest': 17, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.3, 'ask': 1.5, 'contractSymbol': 'GRUB180119C00074000', 'lastTradeDate': 1514004443, 'change': 0.0, 'bid': 1.25, 'volume': 4, 'impliedVolatility': 0.29883513671874995}
75.0	2018-01-19	call	GRUB180119C00075000	1.08	0.95	1.3	0.15000004	16.129036	135.0	860.0	0.3178779150390625	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 20:51:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': False, 'openInterest': 860, 'expiration': 1516320000, 'percentChange': 16.129036, 'lastPrice': 1.08, 'ask': 1.3, 'contractSymbol': 'GRUB180119C00075000', 'lastTradeDate': 1514321482, 'change': 0.15000004, 'bid': 0.95, 'volume': 135, 'impliedVolatility': 0.3178779150390625}
76.0	2018-01-19	call	GRUB180119C00076000	0.85	0.7	0.85	0.0	0.0	8.0	10.0	0.2912668530273437	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-23 04:47:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 76.0, 'inTheMoney': False, 'openInterest': 10, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.85, 'ask': 0.85, 'contractSymbol': 'GRUB180119C00076000', 'lastTradeDate': 1514004443, 'change': 0.0, 'bid': 0.7, 'volume': 8, 'impliedVolatility': 0.2912668530273437}
76.5	2018-01-19	call	GRUB180119C00076500	1.35	0.6	0.75	0.0	0.0	2.0	2.0	0.2934640966796874	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-23 04:47:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 76.5, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.35, 'ask': 0.75, 'contractSymbol': 'GRUB180119C00076500', 'lastTradeDate': 1514004443, 'change': 0.0, 'bid': 0.6, 'volume': 2, 'impliedVolatility': 0.2934640966796874}
77.5	2018-01-19	call	GRUB180119C00077500	0.47	0.45	0.65	-0.53	-52.999996	4.0	261.0	0.3110420458984374	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 18:35:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.5, 'inTheMoney': False, 'openInterest': 261, 'expiration': 1516320000, 'percentChange': -52.999996, 'lastPrice': 0.47, 'ask': 0.65, 'contractSymbol': 'GRUB180119C00077500', 'lastTradeDate': 1514313355, 'change': -0.53, 'bid': 0.45, 'volume': 4, 'impliedVolatility': 0.3110420458984374}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.35	0.55	-0.100000024	-16.66667	1.0	2.0	0.3083565258789062	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 20:43:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 78.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': -16.66667, 'lastPrice': 0.5, 'ask': 0.55, 'contractSymbol': 'GRUB180119C00078000', 'lastTradeDate': 1514321029, 'change': -0.100000024, 'bid': 0.35, 'volume': 1, 'impliedVolatility': 0.3083565258789062}
80.0	2018-01-19	call	GRUB180119C00080000	0.15	0.15	0.3	-0.19999999	-57.142853	1.0	278.0	0.3086006640625	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-26 15:07:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': False, 'openInterest': 278, 'expiration': 1516320000, 'percentChange': -57.142853, 'lastPrice': 0.15, 'ask': 0.3, 'contractSymbol': 'GRUB180119C00080000', 'lastTradeDate': 1514300859, 'change': -0.19999999, 'bid': 0.15, 'volume': 1, 'impliedVolatility': 0.3086006640625}
85.0	2018-01-19	call	GRUB180119C00085000	0.19	0.0	0.1	0.0	0.0	1.0	6.0	0.34570966796874997	GRUB	False	GRUB	72.22	2017-12-26 21:02:01	2017-12-20 16:45:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': False, 'openInterest': 6, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.19, 'ask': 0.1, 'contractSymbol': 'GRUB180119C00085000', 'lastTradeDate': 1513788303, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.34570966796874997}
