Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	SQ180119C00021000	14.97	14.0	14.4	0.0	0.0	1.0	230.0	1.15234798828125	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-21 19:54:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.0, 'inTheMoney': True, 'openInterest': 230, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 14.97, 'ask': 14.4, 'contractSymbol': 'SQ180119C00021000', 'lastTradeDate': 1513886056, 'change': 0.0, 'bid': 14.0, 'volume': 1, 'impliedVolatility': 1.15234798828125}
22.0	2018-01-19	call	SQ180119C00022000	12.9	12.9	13.4	-1.0600004	-7.593126	4.0	1528.0	0.98437515625	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-22 18:47:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.0, 'inTheMoney': True, 'openInterest': 1528, 'expiration': 1516320000, 'percentChange': -7.593126, 'lastPrice': 12.9, 'ask': 13.4, 'contractSymbol': 'SQ180119C00022000', 'lastTradeDate': 1513968443, 'change': -1.0600004, 'bid': 12.9, 'volume': 4, 'impliedVolatility': 0.98437515625}
23.0	2018-01-19	call	SQ180119C00023000	12.1	12.0	12.4	-2.0999994	-14.788729	2.0	895.0	0.9765627343750001	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-22 20:12:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': True, 'openInterest': 895, 'expiration': 1516320000, 'percentChange': -14.788729, 'lastPrice': 12.1, 'ask': 12.4, 'contractSymbol': 'SQ180119C00023000', 'lastTradeDate': 1513973551, 'change': -2.0999994, 'bid': 12.0, 'volume': 2, 'impliedVolatility': 0.9765627343750001}
24.0	2018-01-19	call	SQ180119C00024000	14.42	12.9	13.4	0.0	0.0	3.0	449.0	2.0249072814941402	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-12 18:09:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 24.0, 'inTheMoney': True, 'openInterest': 449, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 14.42, 'ask': 13.4, 'contractSymbol': 'SQ180119C00024000', 'lastTradeDate': 1513102184, 'change': 0.0, 'bid': 12.9, 'volume': 3, 'impliedVolatility': 2.0249072814941402}
25.0	2018-01-19	call	SQ180119C00025000	9.8	9.9	10.3	0.19999981	2.0833313	12.0	1346.0	0.6640658593750002	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 14:58:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': True, 'openInterest': 1346, 'expiration': 1516320000, 'percentChange': 2.0833313, 'lastPrice': 9.8, 'ask': 10.3, 'contractSymbol': 'SQ180119C00025000', 'lastTradeDate': 1514300321, 'change': 0.19999981, 'bid': 9.9, 'volume': 12, 'impliedVolatility': 0.6640658593750002}
26.0	2018-01-19	call	SQ180119C00026000	8.8	8.9	9.3	-1.3999996	-13.725487	6.0	2767.0	0.5937540625000001	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 14:58:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': True, 'openInterest': 2767, 'expiration': 1516320000, 'percentChange': -13.725487, 'lastPrice': 8.8, 'ask': 9.3, 'contractSymbol': 'SQ180119C00026000', 'lastTradeDate': 1514300301, 'change': -1.3999996, 'bid': 8.9, 'volume': 6, 'impliedVolatility': 0.5937540625000001}
27.0	2018-01-19	call	SQ180119C00027000	9.98	9.9	10.3	0.0	0.0	2.0	271.0	1.593263752441406	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-14 15:29:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': True, 'openInterest': 271, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 9.98, 'ask': 10.3, 'contractSymbol': 'SQ180119C00027000', 'lastTradeDate': 1513265396, 'change': 0.0, 'bid': 9.9, 'volume': 2, 'impliedVolatility': 1.593263752441406}
28.0	2018-01-19	call	SQ180119C00028000	7.09	7.1	7.4	-0.90999985	-11.374998	6.0	644.0	0.6250037500000001	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-22 14:48:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': True, 'openInterest': 644, 'expiration': 1516320000, 'percentChange': -11.374998, 'lastPrice': 7.09, 'ask': 7.4, 'contractSymbol': 'SQ180119C00028000', 'lastTradeDate': 1513954113, 'change': -0.90999985, 'bid': 7.1, 'volume': 6, 'impliedVolatility': 0.6250037500000001}
29.0	2018-01-19	call	SQ180119C00029000	8.25	6.1	6.4	0.0	0.0	1.0	703.0	0.5488326367187502	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-19 16:00:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.0, 'inTheMoney': True, 'openInterest': 703, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 8.25, 'ask': 6.4, 'contractSymbol': 'SQ180119C00029000', 'lastTradeDate': 1513699255, 'change': 0.0, 'bid': 6.1, 'volume': 1, 'impliedVolatility': 0.5488326367187502}
30.0	2018-01-19	call	SQ180119C00030000	5.5	5.1	5.4	0.099999905	1.85185	25.0	20537.0	0.559574716796875	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 15:29:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': True, 'openInterest': 20537, 'expiration': 1516320000, 'percentChange': 1.85185, 'lastPrice': 5.5, 'ask': 5.4, 'contractSymbol': 'SQ180119C00030000', 'lastTradeDate': 1514302197, 'change': 0.099999905, 'bid': 5.1, 'volume': 25, 'impliedVolatility': 0.559574716796875}
31.0	2018-01-19	call	SQ180119C00031000	4.46	4.3	4.7	-0.8499999	-16.00753	35.0	1208.0	0.5205126074218749	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-22 20:06:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 31.0, 'inTheMoney': True, 'openInterest': 1208, 'expiration': 1516320000, 'percentChange': -16.00753, 'lastPrice': 4.46, 'ask': 4.7, 'contractSymbol': 'SQ180119C00031000', 'lastTradeDate': 1513973161, 'change': -0.8499999, 'bid': 4.3, 'volume': 35, 'impliedVolatility': 0.5205126074218749}
32.0	2018-01-19	call	SQ180119C00032000	3.59	3.4	3.7	-0.00999999	-0.27777752	10.0	2227.0	0.5073291455078125	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 16:20:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': True, 'openInterest': 2227, 'expiration': 1516320000, 'percentChange': -0.27777752, 'lastPrice': 3.59, 'ask': 3.7, 'contractSymbol': 'SQ180119C00032000', 'lastTradeDate': 1514305213, 'change': -0.00999999, 'bid': 3.4, 'volume': 10, 'impliedVolatility': 0.5073291455078125}
32.5	2018-01-19	call	SQ180119C00032500	3.1	3.2	3.4	0.0	0.0	1.0	0.0	0.5258836474609375	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-23 04:58:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.1, 'ask': 3.4, 'contractSymbol': 'SQ180119C00032500', 'lastTradeDate': 1514005125, 'change': 0.0, 'bid': 3.2, 'volume': 1, 'impliedVolatility': 0.5258836474609375}
33.0	2018-01-19	call	SQ180119C00033000	2.85	2.7	2.9	0.0	0.0	17.0	3629.0	0.4731497998046875	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:48:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.0, 'inTheMoney': True, 'openInterest': 3629, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.85, 'ask': 2.9, 'contractSymbol': 'SQ180119C00033000', 'lastTradeDate': 1514321316, 'change': 0.0, 'bid': 2.7, 'volume': 17, 'impliedVolatility': 0.4731497998046875}
33.5	2018-01-19	call	SQ180119C00033500	2.5	2.35	2.55	-0.049999952	-1.9607825	3.0	21.0	0.4643608251953125	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:59:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.5, 'inTheMoney': True, 'openInterest': 21, 'expiration': 1516320000, 'percentChange': -1.9607825, 'lastPrice': 2.5, 'ask': 2.55, 'contractSymbol': 'SQ180119C00033500', 'lastTradeDate': 1514321957, 'change': -0.049999952, 'bid': 2.35, 'volume': 3, 'impliedVolatility': 0.4643608251953125}
34.0	2018-01-19	call	SQ180119C00034000	2.3	2.05	2.25	-0.06999993	-2.9535837	63.0	7704.0	0.4643608251953125	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 18:38:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': True, 'openInterest': 7704, 'expiration': 1516320000, 'percentChange': -2.9535837, 'lastPrice': 2.3, 'ask': 2.25, 'contractSymbol': 'SQ180119C00034000', 'lastTradeDate': 1514313484, 'change': -0.06999993, 'bid': 2.05, 'volume': 63, 'impliedVolatility': 0.4643608251953125}
34.5	2018-01-19	call	SQ180119C00034500	1.9	1.75	1.9	-0.00999999	-0.5235597	19.0	33.0	0.44385321777343745	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 17:41:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.5, 'inTheMoney': True, 'openInterest': 33, 'expiration': 1516320000, 'percentChange': -0.5235597, 'lastPrice': 1.9, 'ask': 1.9, 'contractSymbol': 'SQ180119C00034500', 'lastTradeDate': 1514310075, 'change': -0.00999999, 'bid': 1.75, 'volume': 19, 'impliedVolatility': 0.44385321777343745}
35.0	2018-01-19	call	SQ180119C00035000	1.5	1.55	1.65	-0.25	-14.285715	1831.0	10135.0	0.44434149414062496	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:58:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': True, 'openInterest': 10135, 'expiration': 1516320000, 'percentChange': -14.285715, 'lastPrice': 1.5, 'ask': 1.65, 'contractSymbol': 'SQ180119C00035000', 'lastTradeDate': 1514321887, 'change': -0.25, 'bid': 1.55, 'volume': 1831, 'impliedVolatility': 0.44434149414062496}
35.5	2018-01-19	call	SQ180119C00035500	1.4	1.25	1.4	-0.110000014	-7.2847695	212.0	146.0	0.43848217773437503	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 17:16:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.5, 'inTheMoney': False, 'openInterest': 146, 'expiration': 1516320000, 'percentChange': -7.2847695, 'lastPrice': 1.4, 'ask': 1.4, 'contractSymbol': 'SQ180119C00035500', 'lastTradeDate': 1514308561, 'change': -0.110000014, 'bid': 1.25, 'volume': 212, 'impliedVolatility': 0.43848217773437503}
36.0	2018-01-19	call	SQ180119C00036000	1.12	1.05	1.2	-0.14999998	-11.811022	283.0	2636.0	0.43994700683593746	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:55:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 36.0, 'inTheMoney': False, 'openInterest': 2636, 'expiration': 1516320000, 'percentChange': -11.811022, 'lastPrice': 1.12, 'ask': 1.2, 'contractSymbol': 'SQ180119C00036000', 'lastTradeDate': 1514321709, 'change': -0.14999998, 'bid': 1.05, 'volume': 283, 'impliedVolatility': 0.43994700683593746}
37.0	2018-01-19	call	SQ180119C00037000	0.77	0.75	0.85	-0.13	-14.444444	546.0	5051.0	0.437505625	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:53:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': False, 'openInterest': 5051, 'expiration': 1516320000, 'percentChange': -14.444444, 'lastPrice': 0.77, 'ask': 0.85, 'contractSymbol': 'SQ180119C00037000', 'lastTradeDate': 1514321591, 'change': -0.13, 'bid': 0.75, 'volume': 546, 'impliedVolatility': 0.437505625}
37.5	2018-01-19	call	SQ180119C00037500	0.64	0.6	0.75	-0.13	-16.883118	155.0	249.0	0.4497125341796875	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:37:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.5, 'inTheMoney': False, 'openInterest': 249, 'expiration': 1516320000, 'percentChange': -16.883118, 'lastPrice': 0.64, 'ask': 0.75, 'contractSymbol': 'SQ180119C00037500', 'lastTradeDate': 1514320665, 'change': -0.13, 'bid': 0.6, 'volume': 155, 'impliedVolatility': 0.4497125341796875}
38.0	2018-01-19	call	SQ180119C00038000	0.55	0.5	0.55	-0.13999999	-20.289854	177.0	2367.0	0.42383388671875	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:54:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 38.0, 'inTheMoney': False, 'openInterest': 2367, 'expiration': 1516320000, 'percentChange': -20.289854, 'lastPrice': 0.55, 'ask': 0.55, 'contractSymbol': 'SQ180119C00038000', 'lastTradeDate': 1514321645, 'change': -0.13999999, 'bid': 0.5, 'volume': 177, 'impliedVolatility': 0.42383388671875}
38.5	2018-01-19	call	SQ180119C00038500	0.46	0.4	0.55	-0.119999975	-20.689651	4.0	60.0	0.459966337890625	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 18:24:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 38.5, 'inTheMoney': False, 'openInterest': 60, 'expiration': 1516320000, 'percentChange': -20.689651, 'lastPrice': 0.46, 'ask': 0.55, 'contractSymbol': 'SQ180119C00038500', 'lastTradeDate': 1514312665, 'change': -0.119999975, 'bid': 0.4, 'volume': 4, 'impliedVolatility': 0.459966337890625}
39.0	2018-01-19	call	SQ180119C00039000	0.4	0.35	0.45	-0.099999994	-19.999998	188.0	2845.0	0.45703667968750006	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:55:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 39.0, 'inTheMoney': False, 'openInterest': 2845, 'expiration': 1516320000, 'percentChange': -19.999998, 'lastPrice': 0.4, 'ask': 0.45, 'contractSymbol': 'SQ180119C00039000', 'lastTradeDate': 1514321708, 'change': -0.099999994, 'bid': 0.35, 'volume': 188, 'impliedVolatility': 0.45703667968750006}
39.5	2018-01-19	call	SQ180119C00039500	0.35	0.25	0.4	0.0	0.0	6.0	165.0	0.46924358886718753	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 17:42:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 39.5, 'inTheMoney': False, 'openInterest': 165, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.35, 'ask': 0.4, 'contractSymbol': 'SQ180119C00039500', 'lastTradeDate': 1514310164, 'change': 0.0, 'bid': 0.25, 'volume': 6, 'impliedVolatility': 0.46924358886718753}
40.0	2018-01-19	call	SQ180119C00040000	0.25	0.25	0.3	-0.08000001	-24.242428	301.0	33173.0	0.45508357421875	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:59:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': False, 'openInterest': 33173, 'expiration': 1516320000, 'percentChange': -24.242428, 'lastPrice': 0.25, 'ask': 0.3, 'contractSymbol': 'SQ180119C00040000', 'lastTradeDate': 1514321959, 'change': -0.08000001, 'bid': 0.25, 'volume': 301, 'impliedVolatility': 0.45508357421875}
40.5	2018-01-19	call	SQ180119C00040500	0.25	0.15	0.3	-0.19999999	-44.444443	1.0	30.0	0.48340360351562506	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 19:08:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.5, 'inTheMoney': False, 'openInterest': 30, 'expiration': 1516320000, 'percentChange': -44.444443, 'lastPrice': 0.25, 'ask': 0.3, 'contractSymbol': 'SQ180119C00040500', 'lastTradeDate': 1514315286, 'change': -0.19999999, 'bid': 0.15, 'volume': 1, 'impliedVolatility': 0.48340360351562506}
41.0	2018-01-19	call	SQ180119C00041000	0.2	0.15	0.25	-0.030000001	-13.043478	178.0	3179.0	0.48438015625	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:34:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 41.0, 'inTheMoney': False, 'openInterest': 3179, 'expiration': 1516320000, 'percentChange': -13.043478, 'lastPrice': 0.2, 'ask': 0.25, 'contractSymbol': 'SQ180119C00041000', 'lastTradeDate': 1514320469, 'change': -0.030000001, 'bid': 0.15, 'volume': 178, 'impliedVolatility': 0.48438015625}
41.5	2018-01-19	call	SQ180119C00041500	0.33	0.15	0.3	0.0	0.0	3.0	27.0	0.5371140039062501	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-23 04:58:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 41.5, 'inTheMoney': False, 'openInterest': 27, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.33, 'ask': 0.3, 'contractSymbol': 'SQ180119C00041500', 'lastTradeDate': 1514005126, 'change': 0.0, 'bid': 0.15, 'volume': 3, 'impliedVolatility': 0.5371140039062501}
42.0	2018-01-19	call	SQ180119C00042000	0.15	0.1	0.15	0.010000005	7.1428614	146.0	3473.0	0.471684970703125	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:29:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': False, 'openInterest': 3473, 'expiration': 1516320000, 'percentChange': 7.1428614, 'lastPrice': 0.15, 'ask': 0.15, 'contractSymbol': 'SQ180119C00042000', 'lastTradeDate': 1514320176, 'change': 0.010000005, 'bid': 0.1, 'volume': 146, 'impliedVolatility': 0.471684970703125}
43.0	2018-01-19	call	SQ180119C00043000	0.09	0.05	0.1	-0.009999998	-9.999998	70.0	3197.0	0.47461462890625	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-26 20:44:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 43.0, 'inTheMoney': False, 'openInterest': 3197, 'expiration': 1516320000, 'percentChange': -9.999998, 'lastPrice': 0.09, 'ask': 0.1, 'contractSymbol': 'SQ180119C00043000', 'lastTradeDate': 1514321075, 'change': -0.009999998, 'bid': 0.05, 'volume': 70, 'impliedVolatility': 0.47461462890625}
43.5	2018-01-19	call	SQ180119C00043500	0.15	0.05	0.2	0.0	0.0	2.0	0.0	0.51758294921875	SQ	False	SQ	35.05	2017-12-26 21:01:40	2017-12-23 04:58:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 43.5, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'ask': 0.2, 'contractSymbol': 'SQ180119C00043500', 'lastTradeDate': 1514005126, 'change': 0.0, 'bid': 0.05, 'volume': 2, 'impliedVolatility': 0.51758294921875}
