Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-11-08 20:33:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 161.14, 'ask': 158.1, 'contractSymbol': 'BA180119C00105000', 'lastTradeDate': 1510173194, 'change': 0.0, 'bid': 153.8, 'volume': 15, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	BA180119C00110000	156.2	148.8	153.15	0.0	0.0	50.0	6.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-11-08 20:33:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 156.2, 'ask': 153.15, 'contractSymbol': 'BA180119C00110000', 'lastTradeDate': 1510173220, 'change': 0.0, 'bid': 148.8, 'volume': 50, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	BA180119C00115000	156.14	156.2	157.85	6.419998	4.288003	10.0	41.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-01 20:28:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': True, 'openInterest': 41, 'expiration': 1516320000, 'percentChange': 4.288003, 'lastPrice': 156.14, 'ask': 157.85, 'contractSymbol': 'BA180119C00115000', 'lastTradeDate': 1512160108, 'change': 6.419998, 'bid': 156.2, 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-01-19	call	BA180119C00120000	159.17	157.45	160.0	16.300003	11.408976	1.0	99.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-04 16:53:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': True, 'openInterest': 99, 'expiration': 1516320000, 'percentChange': 11.408976, 'lastPrice': 159.17, 'ask': 160.0, 'contractSymbol': 'BA180119C00120000', 'lastTradeDate': 1512406419, 'change': 16.300003, 'bid': 157.45, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	BA180119C00125000	172.7	169.9	171.5	-0.80000305	-0.46109688	4.0	605.0	1.48047134765625	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 15:24:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': True, 'openInterest': 605, 'expiration': 1516320000, 'percentChange': -0.46109688, 'lastPrice': 172.7, 'ask': 171.5, 'contractSymbol': 'BA180119C00125000', 'lastTradeDate': 1514301854, 'change': -0.80000305, 'bid': 169.9, 'volume': 4, 'impliedVolatility': 1.48047134765625}
130.0	2018-01-19	call	BA180119C00130000	149.25	147.8	150.1	13.050003	9.5815	1.0	11.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-04 16:53:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': True, 'openInterest': 11, 'expiration': 1516320000, 'percentChange': 9.5815, 'lastPrice': 149.25, 'ask': 150.1, 'contractSymbol': 'BA180119C00130000', 'lastTradeDate': 1512406419, 'change': 13.050003, 'bid': 147.8, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	BA180119C00135000	139.0	136.1	137.9	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-11-30 17:38:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': True, 'openInterest': 13, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 139.0, 'ask': 137.9, 'contractSymbol': 'BA180119C00135000', 'lastTradeDate': 1512063530, 'change': 0.0, 'bid': 136.1, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-06 16:52:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': True, 'openInterest': 57, 'expiration': 1516320000, 'percentChange': 9.873017, 'lastPrice': 138.44, 'ask': 143.05, 'contractSymbol': 'BA180119C00140000', 'lastTradeDate': 1512579154, 'change': 12.440002, 'bid': 141.65, 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.443362158203125	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-22 19:50:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': True, 'openInterest': 63, 'expiration': 1516320000, 'percentChange': 2.7467597, 'lastPrice': 150.0, 'ask': 151.25, 'contractSymbol': 'BA180119C00145000', 'lastTradeDate': 1513972257, 'change': 4.0099945, 'bid': 148.65, 'volume': 5, 'impliedVolatility': 1.443362158203125}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.3818390283203121	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-21 17:47:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': True, 'openInterest': 58, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 147.36, 'ask': 146.25, 'contractSymbol': 'BA180119C00150000', 'lastTradeDate': 1513878474, 'change': 0.0, 'bid': 144.4, 'volume': 10, 'impliedVolatility': 1.3818390283203121}
155.0	2018-01-19	call	BA180119C00155000	142.36	139.9	141.0	0.0	0.0	10.0	148.0	0.96289099609375	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-21 17:47:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': True, 'openInterest': 148, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 142.36, 'ask': 141.0, 'contractSymbol': 'BA180119C00155000', 'lastTradeDate': 1513878474, 'change': 0.0, 'bid': 139.9, 'volume': 10, 'impliedVolatility': 0.96289099609375}
160.0	2018-01-19	call	BA180119C00160000	136.51	134.8	136.75	30.409996	28.661636	2.0	13.0	1.1181684716796876	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 16:13:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': True, 'openInterest': 13, 'expiration': 1516320000, 'percentChange': 28.661636, 'lastPrice': 136.51, 'ask': 136.75, 'contractSymbol': 'BA180119C00160000', 'lastTradeDate': 1514304796, 'change': 30.409996, 'bid': 134.8, 'volume': 2, 'impliedVolatility': 1.1181684716796876}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-11-14 14:50:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 97.62, 'ask': 98.35, 'contractSymbol': 'BA180119C00165000', 'lastTradeDate': 1510671036, 'change': 0.0, 'bid': 97.35, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-01-19	call	BA180119C00170000	125.5	124.55	126.1	0.0	0.0	2.0	12.0	1.1171919140625	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-21 20:26:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': True, 'openInterest': 12, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 125.5, 'ask': 126.1, 'contractSymbol': 'BA180119C00170000', 'lastTradeDate': 1513887990, 'change': 0.0, 'bid': 124.55, 'volume': 2, 'impliedVolatility': 1.1171919140625}
175.0	2018-01-19	call	BA180119C00175000	122.65	119.85	121.1	0.0	0.0	2.0	170.0	0.8164080859374999	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-21 16:53:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': True, 'openInterest': 170, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 122.65, 'ask': 121.1, 'contractSymbol': 'BA180119C00175000', 'lastTradeDate': 1513875226, 'change': 0.0, 'bid': 119.85, 'volume': 2, 'impliedVolatility': 0.8164080859374999}
180.0	2018-01-19	call	BA180119C00180000	118.1	115.0	116.45	0.0	0.0	1.0	269.0	0.9062509375	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-20 19:07:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': True, 'openInterest': 269, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 118.1, 'ask': 116.45, 'contractSymbol': 'BA180119C00180000', 'lastTradeDate': 1513796861, 'change': 0.0, 'bid': 115.0, 'volume': 1, 'impliedVolatility': 0.9062509375}
185.0	2018-01-19	call	BA180119C00185000	108.6	109.8	111.3	31.099998	40.12903	15.0	169.0	0.7861349511718749	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-22 14:46:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': True, 'openInterest': 169, 'expiration': 1516320000, 'percentChange': 40.12903, 'lastPrice': 108.6, 'ask': 111.3, 'contractSymbol': 'BA180119C00185000', 'lastTradeDate': 1513953986, 'change': 31.099998, 'bid': 109.8, 'volume': 15, 'impliedVolatility': 0.7861349511718749}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	0.745119736328125	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-22 19:18:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': True, 'openInterest': 15, 'expiration': 1516320000, 'percentChange': 35.16484, 'lastPrice': 104.55, 'ask': 106.15, 'contractSymbol': 'BA180119C00190000', 'lastTradeDate': 1513970330, 'change': 27.200005, 'bid': 104.95, 'volume': 2, 'impliedVolatility': 0.745119736328125}
195.0	2018-01-19	call	BA180119C00195000	99.95	98.85	100.9	0.0	0.0	2.0	5.0	0.8251970605468748	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-13 16:14:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 99.95, 'ask': 100.9, 'contractSymbol': 'BA180119C00195000', 'lastTradeDate': 1513181652, 'change': 0.0, 'bid': 98.85, 'volume': 2, 'impliedVolatility': 0.8251970605468748}
200.0	2018-01-19	call	BA180119C00200000	95.5	95.25	96.4	0.40000153	0.4206115	2.0	291.0	0.7622094091796876	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 19:44:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': True, 'openInterest': 291, 'expiration': 1516320000, 'percentChange': 0.4206115, 'lastPrice': 95.5, 'ask': 96.4, 'contractSymbol': 'BA180119C00200000', 'lastTradeDate': 1514317451, 'change': 0.40000153, 'bid': 95.25, 'volume': 2, 'impliedVolatility': 0.7622094091796876}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-07 16:44:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 205.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 28.489601, 'lastPrice': 78.52, 'ask': 78.55, 'contractSymbol': 'BA180119C00205000', 'lastTradeDate': 1512665053, 'change': 17.409996, 'bid': 77.0, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-01-19	call	BA180119C00210000	86.0	85.2	86.25	0.0	0.0	3.0	110.0	0.6528355029296876	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-21 19:42:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 210.0, 'inTheMoney': True, 'openInterest': 110, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 86.0, 'ask': 86.25, 'contractSymbol': 'BA180119C00210000', 'lastTradeDate': 1513885363, 'change': 0.0, 'bid': 85.2, 'volume': 3, 'impliedVolatility': 0.6528355029296876}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-04 17:33:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 215.0, 'inTheMoney': True, 'openInterest': 55, 'expiration': 1516320000, 'percentChange': 21.537006, 'lastPrice': 64.05, 'ask': 65.6, 'contractSymbol': 'BA180119C00215000', 'lastTradeDate': 1512408823, 'change': 11.350002, 'bid': 63.2, 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	BA180119C00220000	76.0	75.35	76.65	1.0	1.3333334	2.0	1067.0	0.6337927246093751	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:49:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 220.0, 'inTheMoney': True, 'openInterest': 1067, 'expiration': 1516320000, 'percentChange': 1.3333334, 'lastPrice': 76.0, 'ask': 76.65, 'contractSymbol': 'BA180119C00220000', 'lastTradeDate': 1514321378, 'change': 1.0, 'bid': 75.35, 'volume': 2, 'impliedVolatility': 0.6337927246093751}
225.0	2018-01-19	call	BA180119C00225000	67.5	69.05	70.35	0.0	0.0	4.0	114.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-12 15:22:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 225.0, 'inTheMoney': True, 'openInterest': 114, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 67.5, 'ask': 70.35, 'contractSymbol': 'BA180119C00225000', 'lastTradeDate': 1513092130, 'change': 0.0, 'bid': 69.05, 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05}
230.0	2018-01-19	call	BA180119C00230000	65.79	65.45	66.2	0.59000397	0.9049141	2.0	746.0	0.5210008837890624	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:30:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 230.0, 'inTheMoney': True, 'openInterest': 746, 'expiration': 1516320000, 'percentChange': 0.9049141, 'lastPrice': 65.79, 'ask': 66.2, 'contractSymbol': 'BA180119C00230000', 'lastTradeDate': 1514320244, 'change': 0.59000397, 'bid': 65.45, 'volume': 2, 'impliedVolatility': 0.5210008837890624}
235.0	2018-01-19	call	BA180119C00235000	62.5	60.45	61.3	1.7000008	2.796054	1.0	596.0	0.5544478149414063	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 15:25:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 235.0, 'inTheMoney': True, 'openInterest': 596, 'expiration': 1516320000, 'percentChange': 2.796054, 'lastPrice': 62.5, 'ask': 61.3, 'contractSymbol': 'BA180119C00235000', 'lastTradeDate': 1514301937, 'change': 1.7000008, 'bid': 60.45, 'volume': 1, 'impliedVolatility': 0.5544478149414063}
240.0	2018-01-19	call	BA180119C00240000	55.1	55.3	56.05	-1.0	-1.7825313	14.0	1638.0	0.4804739453125	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-22 19:42:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 240.0, 'inTheMoney': True, 'openInterest': 1638, 'expiration': 1516320000, 'percentChange': -1.7825313, 'lastPrice': 55.1, 'ask': 56.05, 'contractSymbol': 'BA180119C00240000', 'lastTradeDate': 1513971739, 'change': -1.0, 'bid': 55.3, 'volume': 14, 'impliedVolatility': 0.4804739453125}
245.0	2018-01-19	call	BA180119C00245000	50.62	50.4	51.3	-1.7400017	-3.3231504	6.0	431.0	0.4714408325195312	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 18:21:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 245.0, 'inTheMoney': True, 'openInterest': 431, 'expiration': 1516320000, 'percentChange': -3.3231504, 'lastPrice': 50.62, 'ask': 51.3, 'contractSymbol': 'BA180119C00245000', 'lastTradeDate': 1514312477, 'change': -1.7400017, 'bid': 50.4, 'volume': 6, 'impliedVolatility': 0.4714408325195312}
250.0	2018-01-19	call	BA180119C00250000	46.05	45.45	46.35	0.8499985	1.8805275	21.0	1990.0	0.43579665771484377	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:52:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 250.0, 'inTheMoney': True, 'openInterest': 1990, 'expiration': 1516320000, 'percentChange': 1.8805275, 'lastPrice': 46.05, 'ask': 46.35, 'contractSymbol': 'BA180119C00250000', 'lastTradeDate': 1514321538, 'change': 0.8499985, 'bid': 45.45, 'volume': 21, 'impliedVolatility': 0.43579665771484377}
255.0	2018-01-19	call	BA180119C00255000	41.53	40.65	41.5	1.3799973	3.4371037	2.0	610.0	0.40869731933593745	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 14:35:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 255.0, 'inTheMoney': True, 'openInterest': 610, 'expiration': 1516320000, 'percentChange': 3.4371037, 'lastPrice': 41.53, 'ask': 41.5, 'contractSymbol': 'BA180119C00255000', 'lastTradeDate': 1514298905, 'change': 1.3799973, 'bid': 40.65, 'volume': 2, 'impliedVolatility': 0.40869731933593745}
260.0	2018-01-19	call	BA180119C00260000	36.0	35.55	36.6	0.49000168	1.3798978	19.0	1875.0	0.37500625	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-22 20:58:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 260.0, 'inTheMoney': True, 'openInterest': 1875, 'expiration': 1516320000, 'percentChange': 1.3798978, 'lastPrice': 36.0, 'ask': 36.6, 'contractSymbol': 'BA180119C00260000', 'lastTradeDate': 1513976292, 'change': 0.49000168, 'bid': 35.55, 'volume': 19, 'impliedVolatility': 0.37500625}
265.0	2018-01-19	call	BA180119C00265000	30.97	30.55	31.55	0.36999893	1.2091469	6.0	1163.0	0.3286199951171874	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 18:19:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 265.0, 'inTheMoney': True, 'openInterest': 1163, 'expiration': 1516320000, 'percentChange': 1.2091469, 'lastPrice': 30.97, 'ask': 31.55, 'contractSymbol': 'BA180119C00265000', 'lastTradeDate': 1514312350, 'change': 0.36999893, 'bid': 30.55, 'volume': 6, 'impliedVolatility': 0.3286199951171874}
270.0	2018-01-19	call	BA180119C00270000	26.13	25.9	26.7	0.7599983	2.9956574	29.0	1774.0	0.2962716857910156	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 19:38:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 270.0, 'inTheMoney': True, 'openInterest': 1774, 'expiration': 1516320000, 'percentChange': 2.9956574, 'lastPrice': 26.13, 'ask': 26.7, 'contractSymbol': 'BA180119C00270000', 'lastTradeDate': 1514317138, 'change': 0.7599983, 'bid': 25.9, 'volume': 29, 'impliedVolatility': 0.2962716857910156}
275.0	2018-01-19	call	BA180119C00275000	21.67	21.15	21.95	0.040000916	0.18493259	8.0	4807.0	0.26697510375976563	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:33:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 275.0, 'inTheMoney': True, 'openInterest': 4807, 'expiration': 1516320000, 'percentChange': 0.18493259, 'lastPrice': 21.67, 'ask': 21.95, 'contractSymbol': 'BA180119C00275000', 'lastTradeDate': 1514320423, 'change': 0.040000916, 'bid': 21.15, 'volume': 8, 'impliedVolatility': 0.26697510375976563}
277.5	2018-01-19	call	BA180119C00277500	21.25	19.0	19.6	0.0	0.0	7.0	7.0	0.2518385363769531	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-23 04:47:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 277.5, 'inTheMoney': True, 'openInterest': 7, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 21.25, 'ask': 19.6, 'contractSymbol': 'BA180119C00277500', 'lastTradeDate': 1514004446, 'change': 0.0, 'bid': 19.0, 'volume': 7, 'impliedVolatility': 0.2518385363769531}
280.0	2018-01-19	call	BA180119C00280000	17.8	16.55	17.4	0.7399998	4.3376307	15.0	2002.0	0.2425612854003906	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 16:46:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 280.0, 'inTheMoney': True, 'openInterest': 2002, 'expiration': 1516320000, 'percentChange': 4.3376307, 'lastPrice': 17.8, 'ask': 17.4, 'contractSymbol': 'BA180119C00280000', 'lastTradeDate': 1514306769, 'change': 0.7399998, 'bid': 16.55, 'volume': 15, 'impliedVolatility': 0.2425612854003906}
