Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	122.95	121.7	122.9	0.0	0.0	2.0	280.0	2.669925200195313	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-21 15:22:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': True, 'openInterest': 280, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 122.95, 'ask': 122.9, 'contractSymbol': 'FB180119C00055000', 'lastTradeDate': 1513869757, 'change': 0.0, 'bid': 121.7, 'volume': 2, 'impliedVolatility': 2.669925200195313}
60.0	2018-01-19	call	FB180119C00060000	118.9	116.75	118.0	0.0	0.0	10.0	794.0	2.512699030761718	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-19 18:47:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': True, 'openInterest': 794, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 118.9, 'ask': 118.0, 'contractSymbol': 'FB180119C00060000', 'lastTradeDate': 1513709272, 'change': 0.0, 'bid': 116.75, 'volume': 10, 'impliedVolatility': 2.512699030761718}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	3.1176779870605467	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-06 18:06:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': True, 'openInterest': 581, 'expiration': 1516320000, 'percentChange': -0.49728337, 'lastPrice': 110.05, 'ask': 115.75, 'contractSymbol': 'FB180119C00065000', 'lastTradeDate': 1512583571, 'change': -0.5499954, 'bid': 115.1, 'volume': 27, 'impliedVolatility': 3.1176779870605467}
70.0	2018-01-19	call	FB180119C00070000	109.42	106.75	108.0	0.0	0.0	116.0	1935.0	2.183110010986328	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-19 15:18:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': True, 'openInterest': 1935, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 109.42, 'ask': 108.0, 'contractSymbol': 'FB180119C00070000', 'lastTradeDate': 1513696734, 'change': 0.0, 'bid': 106.75, 'volume': 116, 'impliedVolatility': 2.183110010986328}
75.0	2018-01-19	call	FB180119C00075000	104.65	101.8	103.05	0.0	0.0	18.0	822.0	2.0517626831054683	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-19 15:11:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': True, 'openInterest': 822, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 104.65, 'ask': 103.05, 'contractSymbol': 'FB180119C00075000', 'lastTradeDate': 1513696309, 'change': 0.0, 'bid': 101.8, 'volume': 18, 'impliedVolatility': 2.0517626831054683}
80.0	2018-01-19	call	FB180119C00080000	97.6	96.8	98.0	0.5	0.51493305	1.0	2483.0	1.906738747558594	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-22 20:02:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': True, 'openInterest': 2483, 'expiration': 1516320000, 'percentChange': 0.51493305, 'lastPrice': 97.6, 'ask': 98.0, 'contractSymbol': 'FB180119C00080000', 'lastTradeDate': 1513972962, 'change': 0.5, 'bid': 96.8, 'volume': 1, 'impliedVolatility': 1.906738747558594}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	175.99	2017-12-26 21:00:02	2017-07-26 19:43:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 82.5, 'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 81.35, 'ask': 0.0, 'contractSymbol': 'FB180119C00082500', 'lastTradeDate': 1501098181, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	FB180119C00085000	92.48	91.75	93.05	0.0	0.0	2.0	1627.0	1.7773448632812499	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-21 19:31:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': True, 'openInterest': 1627, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 92.48, 'ask': 93.05, 'contractSymbol': 'FB180119C00085000', 'lastTradeDate': 1513884703, 'change': 0.0, 'bid': 91.75, 'volume': 2, 'impliedVolatility': 1.7773448632812499}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	2.1694381701660155	FB	False	FB	175.99	2017-12-26 21:00:02	2017-11-16 14:34:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 87.5, 'inTheMoney': True, 'openInterest': 93, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 92.0, 'ask': 94.2, 'contractSymbol': 'FB180119C00087500', 'lastTradeDate': 1510842840, 'change': 0.0, 'bid': 90.0, 'volume': 1, 'impliedVolatility': 2.1694381701660155}
90.0	2018-01-19	call	FB180119C00090000	86.85	85.8	86.55	-1.050003	-1.1945428	12.0	4055.0	1.1640666796875	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 18:02:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': True, 'openInterest': 4055, 'expiration': 1516320000, 'percentChange': -1.1945428, 'lastPrice': 86.85, 'ask': 86.55, 'contractSymbol': 'FB180119C00090000', 'lastTradeDate': 1514311320, 'change': -1.050003, 'bid': 85.8, 'volume': 12, 'impliedVolatility': 1.1640666796875}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	2.1733444104003907	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-05 16:36:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 92.5, 'inTheMoney': True, 'openInterest': 368, 'expiration': 1516320000, 'percentChange': -9.543201, 'lastPrice': 82.18, 'ask': 88.35, 'contractSymbol': 'FB180119C00092500', 'lastTradeDate': 1512491785, 'change': -8.669998, 'bid': 87.75, 'volume': 1, 'impliedVolatility': 2.1733444104003907}
95.0	2018-01-19	call	FB180119C00095000	81.92	82.1	82.95	-4.310005	-4.998266	3.0	3440.0	1.5708029272460937	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-22 15:33:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': True, 'openInterest': 3440, 'expiration': 1516320000, 'percentChange': -4.998266, 'lastPrice': 81.92, 'ask': 82.95, 'contractSymbol': 'FB180119C00095000', 'lastTradeDate': 1513956827, 'change': -4.310005, 'bid': 82.1, 'volume': 3, 'impliedVolatility': 1.5708029272460937}
97.5	2018-01-19	call	FB180119C00097500	81.1	82.65	83.25	0.0	0.0	1.0	647.0	2.015874100952148	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-13 19:38:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 97.5, 'inTheMoney': True, 'openInterest': 647, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 81.1, 'ask': 83.25, 'contractSymbol': 'FB180119C00097500', 'lastTradeDate': 1513193927, 'change': 0.0, 'bid': 82.65, 'volume': 1, 'impliedVolatility': 2.015874100952148}
100.0	2018-01-19	call	FB180119C00100000	76.5	75.9	76.45	-0.7900009	-1.0221256	132.0	18114.0	0.9960937890625	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 19:09:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': True, 'openInterest': 18114, 'expiration': 1516320000, 'percentChange': -1.0221256, 'lastPrice': 76.5, 'ask': 76.45, 'contractSymbol': 'FB180119C00100000', 'lastTradeDate': 1514315368, 'change': -0.7900009, 'bid': 75.9, 'volume': 132, 'impliedVolatility': 0.9960937890625}
105.0	2018-01-19	call	FB180119C00105000	71.96	70.85	71.6	-1.8199997	-2.4667928	5.0	9242.0	0.9521489160156249	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 17:57:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': True, 'openInterest': 9242, 'expiration': 1516320000, 'percentChange': -2.4667928, 'lastPrice': 71.96, 'ask': 71.6, 'contractSymbol': 'FB180119C00105000', 'lastTradeDate': 1514311075, 'change': -1.8199997, 'bid': 70.85, 'volume': 5, 'impliedVolatility': 0.9521489160156249}
110.0	2018-01-19	call	FB180119C00110000	66.15	65.85	66.55	-1.0199966	-1.5185301	7.0	16935.0	0.860352958984375	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:24:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': True, 'openInterest': 16935, 'expiration': 1516320000, 'percentChange': -1.5185301, 'lastPrice': 66.15, 'ask': 66.55, 'contractSymbol': 'FB180119C00110000', 'lastTradeDate': 1514319871, 'change': -1.0199966, 'bid': 65.85, 'volume': 7, 'impliedVolatility': 0.860352958984375}
115.0	2018-01-19	call	FB180119C00115000	61.86	61.0	61.45	-0.23999786	-0.38647	25.0	13822.0	0.8017597949218749	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 18:01:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': True, 'openInterest': 13822, 'expiration': 1516320000, 'percentChange': -0.38647, 'lastPrice': 61.86, 'ask': 61.45, 'contractSymbol': 'FB180119C00115000', 'lastTradeDate': 1514311304, 'change': -0.23999786, 'bid': 61.0, 'volume': 25, 'impliedVolatility': 0.8017597949218749}
120.0	2018-01-19	call	FB180119C00120000	56.15	55.95	56.45	-0.8499985	-1.4912254	28.0	17259.0	0.7187528125	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:37:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': True, 'openInterest': 17259, 'expiration': 1516320000, 'percentChange': -1.4912254, 'lastPrice': 56.15, 'ask': 56.45, 'contractSymbol': 'FB180119C00120000', 'lastTradeDate': 1514320620, 'change': -0.8499985, 'bid': 55.95, 'volume': 28, 'impliedVolatility': 0.7187528125}
125.0	2018-01-19	call	FB180119C00125000	51.2	50.9	51.55	-1.3800011	-2.624574	180.0	11080.0	0.6626010302734376	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:58:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': True, 'openInterest': 11080, 'expiration': 1516320000, 'percentChange': -2.624574, 'lastPrice': 51.2, 'ask': 51.55, 'contractSymbol': 'FB180119C00125000', 'lastTradeDate': 1514321920, 'change': -1.3800011, 'bid': 50.9, 'volume': 180, 'impliedVolatility': 0.6626010302734376}
130.0	2018-01-19	call	FB180119C00130000	46.5	46.05	46.55	-1.1800003	-2.474833	165.0	16941.0	0.6250037500000001	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 19:41:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': True, 'openInterest': 16941, 'expiration': 1516320000, 'percentChange': -2.474833, 'lastPrice': 46.5, 'ask': 46.55, 'contractSymbol': 'FB180119C00130000', 'lastTradeDate': 1514317304, 'change': -1.1800003, 'bid': 46.05, 'volume': 165, 'impliedVolatility': 0.6250037500000001}
135.0	2018-01-19	call	FB180119C00135000	41.67	41.0	41.65	-0.4300003	-1.0213784	90.0	9452.0	0.5664105859375	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 17:25:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': True, 'openInterest': 9452, 'expiration': 1516320000, 'percentChange': -1.0213784, 'lastPrice': 41.67, 'ask': 41.65, 'contractSymbol': 'FB180119C00135000', 'lastTradeDate': 1514309119, 'change': -0.4300003, 'bid': 41.0, 'volume': 90, 'impliedVolatility': 0.5664105859375}
140.0	2018-01-19	call	FB180119C00140000	36.68	36.0	36.5	-0.5400009	-1.4508352	22.0	9957.0	0.543949873046875	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 19:37:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': True, 'openInterest': 9957, 'expiration': 1516320000, 'percentChange': -1.4508352, 'lastPrice': 36.68, 'ask': 36.5, 'contractSymbol': 'FB180119C00140000', 'lastTradeDate': 1514317052, 'change': -0.5400009, 'bid': 36.0, 'volume': 22, 'impliedVolatility': 0.543949873046875}
145.0	2018-01-19	call	FB180119C00145000	31.69	30.95	31.5	-1.1099987	-3.3841424	6.0	12519.0	0.47510290527343746	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 19:24:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': True, 'openInterest': 12519, 'expiration': 1516320000, 'percentChange': -3.3841424, 'lastPrice': 31.69, 'ask': 31.5, 'contractSymbol': 'FB180119C00145000', 'lastTradeDate': 1514316254, 'change': -1.1099987, 'bid': 30.95, 'volume': 6, 'impliedVolatility': 0.47510290527343746}
150.0	2018-01-19	call	FB180119C00150000	26.28	26.0	26.55	-1.2199993	-4.436361	144.0	17310.0	0.4162656030273437	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:58:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': True, 'openInterest': 17310, 'expiration': 1516320000, 'percentChange': -4.436361, 'lastPrice': 26.28, 'ask': 26.55, 'contractSymbol': 'FB180119C00150000', 'lastTradeDate': 1514321884, 'change': -1.2199993, 'bid': 26.0, 'volume': 144, 'impliedVolatility': 0.4162656030273437}
152.5	2018-01-19	call	FB180119C00152500	25.4	24.85	25.55	0.0	0.0	20.0	55.0	0.523442265625	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-23 04:48:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 152.5, 'inTheMoney': True, 'openInterest': 55, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 25.4, 'ask': 25.55, 'contractSymbol': 'FB180119C00152500', 'lastTradeDate': 1514004534, 'change': 0.0, 'bid': 24.85, 'volume': 20, 'impliedVolatility': 0.523442265625}
155.0	2018-01-19	call	FB180119C00155000	21.4	21.3	21.6	-1.3999996	-6.1403494	65.0	13973.0	0.3557193334960937	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:58:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': True, 'openInterest': 13973, 'expiration': 1516320000, 'percentChange': -6.1403494, 'lastPrice': 21.4, 'ask': 21.6, 'contractSymbol': 'FB180119C00155000', 'lastTradeDate': 1514321917, 'change': -1.3999996, 'bid': 21.3, 'volume': 65, 'impliedVolatility': 0.3557193334960937}
157.5	2018-01-19	call	FB180119C00157500	21.8	19.95	20.85	0.0	0.0	27.0	39.0	0.49658706542968756	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-23 04:48:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 157.5, 'inTheMoney': True, 'openInterest': 39, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 21.8, 'ask': 20.85, 'contractSymbol': 'FB180119C00157500', 'lastTradeDate': 1514004534, 'change': 0.0, 'bid': 19.95, 'volume': 27, 'impliedVolatility': 0.49658706542968756}
160.0	2018-01-19	call	FB180119C00160000	16.5	16.35	16.65	-1.5	-8.333334	37.0	20096.0	0.29273168212890616	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:53:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': True, 'openInterest': 20096, 'expiration': 1516320000, 'percentChange': -8.333334, 'lastPrice': 16.5, 'ask': 16.65, 'contractSymbol': 'FB180119C00160000', 'lastTradeDate': 1514321604, 'change': -1.5, 'bid': 16.35, 'volume': 37, 'impliedVolatility': 0.29273168212890616}
162.5	2018-01-19	call	FB180119C00162500	14.4	13.9	14.3	-1.2000008	-7.6923122	71.0	146.0	0.27368890380859373	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 18:55:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 162.5, 'inTheMoney': True, 'openInterest': 146, 'expiration': 1516320000, 'percentChange': -7.6923122, 'lastPrice': 14.4, 'ask': 14.3, 'contractSymbol': 'FB180119C00162500', 'lastTradeDate': 1514314551, 'change': -1.2000008, 'bid': 13.9, 'volume': 71, 'impliedVolatility': 0.27368890380859373}
165.0	2018-01-19	call	FB180119C00165000	11.88	11.65	12.0	-1.5	-11.210762	313.0	23475.0	0.25489026367187506	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:58:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': True, 'openInterest': 23475, 'expiration': 1516320000, 'percentChange': -11.210762, 'lastPrice': 11.88, 'ask': 12.0, 'contractSymbol': 'FB180119C00165000', 'lastTradeDate': 1514321921, 'change': -1.5, 'bid': 11.65, 'volume': 313, 'impliedVolatility': 0.25489026367187506}
167.5	2018-01-19	call	FB180119C00167500	9.53	9.5	9.9	-1.1400003	-10.684165	7.0	42.0	0.24634542724609376	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:55:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 167.5, 'inTheMoney': True, 'openInterest': 42, 'expiration': 1516320000, 'percentChange': -10.684165, 'lastPrice': 9.53, 'ask': 9.9, 'contractSymbol': 'FB180119C00167500', 'lastTradeDate': 1514321710, 'change': -1.1400003, 'bid': 9.5, 'volume': 7, 'impliedVolatility': 0.24634542724609376}
170.0	2018-01-19	call	FB180119C00170000	7.55	7.4	7.7	-1.2799997	-14.496033	10187.0	76013.0	0.22217574707031246	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:59:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': True, 'openInterest': 76013, 'expiration': 1516320000, 'percentChange': -14.496033, 'lastPrice': 7.55, 'ask': 7.7, 'contractSymbol': 'FB180119C00170000', 'lastTradeDate': 1514321976, 'change': -1.2799997, 'bid': 7.4, 'volume': 10187, 'impliedVolatility': 0.22217574707031246}
172.5	2018-01-19	call	FB180119C00172500	5.65	5.6	5.8	-1.1999998	-17.518246	265.0	185.0	0.20899228515624996	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:59:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 172.5, 'inTheMoney': True, 'openInterest': 185, 'expiration': 1516320000, 'percentChange': -17.518246, 'lastPrice': 5.65, 'ask': 5.8, 'contractSymbol': 'FB180119C00172500', 'lastTradeDate': 1514321980, 'change': -1.1999998, 'bid': 5.6, 'volume': 265, 'impliedVolatility': 0.20899228515624996}
175.0	2018-01-19	call	FB180119C00175000	4.05	3.95	4.1	-0.9699998	-19.322704	5434.0	50251.0	0.19556468505859376	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:58:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': True, 'openInterest': 50251, 'expiration': 1516320000, 'percentChange': -19.322704, 'lastPrice': 4.05, 'ask': 4.1, 'contractSymbol': 'FB180119C00175000', 'lastTradeDate': 1514321922, 'change': -0.9699998, 'bid': 3.95, 'volume': 5434, 'impliedVolatility': 0.19556468505859376}
177.5	2018-01-19	call	FB180119C00177500	2.72	2.65	2.84	-0.81999993	-23.16384	860.0	1230.0	0.1920246813964844	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:59:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 177.5, 'inTheMoney': False, 'openInterest': 1230, 'expiration': 1516320000, 'percentChange': -23.16384, 'lastPrice': 2.72, 'ask': 2.84, 'contractSymbol': 'FB180119C00177500', 'lastTradeDate': 1514321947, 'change': -0.81999993, 'bid': 2.65, 'volume': 860, 'impliedVolatility': 0.1920246813964844}
180.0	2018-01-19	call	FB180119C00180000	1.74	1.69	1.81	-0.6400001	-26.89076	6668.0	103492.0	0.18567708862304685	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:58:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': False, 'openInterest': 103492, 'expiration': 1516320000, 'percentChange': -26.89076, 'lastPrice': 1.74, 'ask': 1.81, 'contractSymbol': 'FB180119C00180000', 'lastTradeDate': 1514321921, 'change': -0.6400001, 'bid': 1.69, 'volume': 6668, 'impliedVolatility': 0.18567708862304685}
185.0	2018-01-19	call	FB180119C00185000	0.63	0.61	0.65	-0.29000002	-31.52174	8866.0	62972.0	0.18177087768554687	FB	False	FB	175.99	2017-12-26 21:00:02	2017-12-26 20:59:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': False, 'openInterest': 62972, 'expiration': 1516320000, 'percentChange': -31.52174, 'lastPrice': 0.63, 'ask': 0.65, 'contractSymbol': 'FB180119C00185000', 'lastTradeDate': 1514321956, 'change': -0.29000002, 'bid': 0.61, 'volume': 8866, 'impliedVolatility': 0.18177087768554687}
