Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
54.0	2018-01-19	call	ROKU180119C00054000	4.5	4.0	4.5	1.6400001	57.34266	224.0	163.0	0.6694368994140626	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:59:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 54.0, 'inTheMoney': True, 'openInterest': 163, 'expiration': 1516320000, 'percentChange': 57.34266, 'lastPrice': 4.5, 'ask': 4.5, 'contractSymbol': 'ROKU180119C00054000', 'lastTradeDate': 1514321988, 'change': 1.6400001, 'bid': 4.0, 'volume': 224, 'impliedVolatility': 0.6694368994140626}
55.0	2018-01-19	call	ROKU180119C00055000	3.7	3.6	3.9	1.19	47.41036	768.0	3999.0	0.6660189648437502	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:58:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': False, 'openInterest': 3999, 'expiration': 1516320000, 'percentChange': 47.41036, 'lastPrice': 3.7, 'ask': 3.9, 'contractSymbol': 'ROKU180119C00055000', 'lastTradeDate': 1514321901, 'change': 1.19, 'bid': 3.6, 'volume': 768, 'impliedVolatility': 0.6660189648437502}
56.0	2018-01-19	call	ROKU180119C00056000	3.32	3.1	3.6	0.81999993	32.8	38.0	215.0	0.6728548339843752	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:55:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 56.0, 'inTheMoney': False, 'openInterest': 215, 'expiration': 1516320000, 'percentChange': 32.8, 'lastPrice': 3.32, 'ask': 3.6, 'contractSymbol': 'ROKU180119C00056000', 'lastTradeDate': 1514321740, 'change': 0.81999993, 'bid': 3.1, 'volume': 38, 'impliedVolatility': 0.6728548339843752}
57.0	2018-01-19	call	ROKU180119C00057000	2.64	2.85	3.3	0.6400001	32.000004	12.0	89.0	0.6948272705078126	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:32:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 57.0, 'inTheMoney': False, 'openInterest': 89, 'expiration': 1516320000, 'percentChange': 32.000004, 'lastPrice': 2.64, 'ask': 3.3, 'contractSymbol': 'ROKU180119C00057000', 'lastTradeDate': 1514320367, 'change': 0.6400001, 'bid': 2.85, 'volume': 12, 'impliedVolatility': 0.6948272705078126}
58.0	2018-01-19	call	ROKU180119C00058000	2.55	2.35	2.7	0.75	41.666668	10.0	119.0	0.6613803393554689	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:48:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 58.0, 'inTheMoney': False, 'openInterest': 119, 'expiration': 1516320000, 'percentChange': 41.666668, 'lastPrice': 2.55, 'ask': 2.7, 'contractSymbol': 'ROKU180119C00058000', 'lastTradeDate': 1514321335, 'change': 0.75, 'bid': 2.35, 'volume': 10, 'impliedVolatility': 0.6613803393554689}
59.0	2018-01-19	call	ROKU180119C00059000	2.17	2.0	2.3	0.6700001	44.66667	19.0	15.0	0.6518589501953126	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:44:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 59.0, 'inTheMoney': False, 'openInterest': 15, 'expiration': 1516320000, 'percentChange': 44.66667, 'lastPrice': 2.17, 'ask': 2.3, 'contractSymbol': 'ROKU180119C00059000', 'lastTradeDate': 1514321046, 'change': 0.6700001, 'bid': 2.0, 'volume': 19, 'impliedVolatility': 0.6518589501953126}
60.0	2018-01-19	call	ROKU180119C00060000	1.9	1.8	2.0	0.6	46.15385	50.0	3449.0	0.659183095703125	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:56:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': False, 'openInterest': 3449, 'expiration': 1516320000, 'percentChange': 46.15385, 'lastPrice': 1.9, 'ask': 2.0, 'contractSymbol': 'ROKU180119C00060000', 'lastTradeDate': 1514321788, 'change': 0.6, 'bid': 1.8, 'volume': 50, 'impliedVolatility': 0.659183095703125}
61.0	2018-01-19	call	ROKU180119C00061000	1.64	1.5	2.0	0.03999996	2.4999976	5.0	27.0	0.6806672558593752	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:53:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 61.0, 'inTheMoney': False, 'openInterest': 27, 'expiration': 1516320000, 'percentChange': 2.4999976, 'lastPrice': 1.64, 'ask': 2.0, 'contractSymbol': 'ROKU180119C00061000', 'lastTradeDate': 1514321603, 'change': 0.03999996, 'bid': 1.5, 'volume': 5, 'impliedVolatility': 0.6806672558593752}
62.0	2018-01-19	call	ROKU180119C00062000	1.44	1.25	1.65	-0.13999999	-8.860759	7.0	25.0	0.6665072412109377	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:44:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.0, 'inTheMoney': False, 'openInterest': 25, 'expiration': 1516320000, 'percentChange': -8.860759, 'lastPrice': 1.44, 'ask': 1.65, 'contractSymbol': 'ROKU180119C00062000', 'lastTradeDate': 1514321046, 'change': -0.13999999, 'bid': 1.25, 'volume': 7, 'impliedVolatility': 0.6665072412109377}
63.0	2018-01-19	call	ROKU180119C00063000	1.15	1.15	1.45	0.26999998	30.681816	9.0	2243.0	0.6782258740234376	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:36:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 63.0, 'inTheMoney': False, 'openInterest': 2243, 'expiration': 1516320000, 'percentChange': 30.681816, 'lastPrice': 1.15, 'ask': 1.45, 'contractSymbol': 'ROKU180119C00063000', 'lastTradeDate': 1514320616, 'change': 0.26999998, 'bid': 1.15, 'volume': 9, 'impliedVolatility': 0.6782258740234376}
64.0	2018-01-19	call	ROKU180119C00064000	0.85	0.6	0.8	0.0	0.0	1.0	0.0	0.5722699023437501	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-23 04:58:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 64.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.85, 'ask': 0.8, 'contractSymbol': 'ROKU180119C00064000', 'lastTradeDate': 1514005088, 'change': 0.0, 'bid': 0.6, 'volume': 1, 'impliedVolatility': 0.5722699023437501}
65.0	2018-01-19	call	ROKU180119C00065000	0.9	0.6	1.1	0.29999995	49.999992	72.0	644.0	0.6499058447265625	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:49:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': False, 'openInterest': 644, 'expiration': 1516320000, 'percentChange': 49.999992, 'lastPrice': 0.9, 'ask': 1.1, 'contractSymbol': 'ROKU180119C00065000', 'lastTradeDate': 1514321352, 'change': 0.29999995, 'bid': 0.6, 'volume': 72, 'impliedVolatility': 0.6499058447265625}
70.0	2018-01-19	call	ROKU180119C00070000	0.45	0.35	0.5	0.17999998	66.66666	14.0	841.0	0.676761044921875	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:40:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': False, 'openInterest': 841, 'expiration': 1516320000, 'percentChange': 66.66666, 'lastPrice': 0.45, 'ask': 0.5, 'contractSymbol': 'ROKU180119C00070000', 'lastTradeDate': 1514320854, 'change': 0.17999998, 'bid': 0.35, 'volume': 14, 'impliedVolatility': 0.676761044921875}
75.0	2018-01-19	call	ROKU180119C00075000	0.23	0.1	0.45	0.11000001	91.66667	12.0	630.0	0.7382838671874999	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 16:22:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': False, 'openInterest': 630, 'expiration': 1516320000, 'percentChange': 91.66667, 'lastPrice': 0.23, 'ask': 0.45, 'contractSymbol': 'ROKU180119C00075000', 'lastTradeDate': 1514305344, 'change': 0.11000001, 'bid': 0.1, 'volume': 12, 'impliedVolatility': 0.7382838671874999}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	0.9072274902343749	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-23 04:58:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.35, 'ask': 0.75, 'contractSymbol': 'ROKU180119C00080000', 'lastTradeDate': 1514005088, 'change': 0.0, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.9072274902343749}
