Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
370.0	2018-02-16	call	NTES180216C00370000	19.07	19.0	21.0	-3.130001	-14.099103	1.0	180.0	0.45017029327392577	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 18:57:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 370.0, 'inTheMoney': False, 'openInterest': 180, 'expiration': 1518739200, 'percentChange': -14.099103, 'lastPrice': 19.07, 'ask': 21.0, 'contractSymbol': 'NTES180216C00370000', 'lastTradeDate': 1514314649, 'change': -3.130001, 'bid': 19.0, 'volume': 1, 'impliedVolatility': 0.45017029327392577}
375.0	2018-02-16	call	NTES180216C00375000	17.18	16.4	18.6	-6.5200005	-27.510551	62.0	55.0	0.4426325268554688	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 18:57:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 375.0, 'inTheMoney': False, 'openInterest': 55, 'expiration': 1518739200, 'percentChange': -27.510551, 'lastPrice': 17.18, 'ask': 18.6, 'contractSymbol': 'NTES180216C00375000', 'lastTradeDate': 1514314649, 'change': -6.5200005, 'bid': 16.4, 'volume': 62, 'impliedVolatility': 0.4426325268554688}
380.0	2018-02-16	call	NTES180216C00380000	14.3	15.4	17.1	-3.5999994	-20.111729	13.0	36.0	0.44882753326416014	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 15:47:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 380.0, 'inTheMoney': False, 'openInterest': 36, 'expiration': 1518739200, 'percentChange': -20.111729, 'lastPrice': 14.3, 'ask': 17.1, 'contractSymbol': 'NTES180216C00380000', 'lastTradeDate': 1514303241, 'change': -3.5999994, 'bid': 15.4, 'volume': 13, 'impliedVolatility': 0.44882753326416014}
385.0	2018-02-16	call	NTES180216C00385000	13.35	13.5	14.9	-2.2999992	-14.696482	4.0	2.0	0.4392756268310547	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 17:36:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 385.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1518739200, 'percentChange': -14.696482, 'lastPrice': 13.35, 'ask': 14.9, 'contractSymbol': 'NTES180216C00385000', 'lastTradeDate': 1514309774, 'change': -2.2999992, 'bid': 13.5, 'volume': 4, 'impliedVolatility': 0.4392756268310547}
390.0	2018-02-16	call	NTES180216C00390000	11.8	12.0	13.4	-6.499999	-35.519123	1.0	16.0	0.4401911450195312	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 17:03:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 390.0, 'inTheMoney': False, 'openInterest': 16, 'expiration': 1518739200, 'percentChange': -35.519123, 'lastPrice': 11.8, 'ask': 13.4, 'contractSymbol': 'NTES180216C00390000', 'lastTradeDate': 1514307827, 'change': -6.499999, 'bid': 12.0, 'volume': 1, 'impliedVolatility': 0.4401911450195312}
395.0	2018-02-16	call	NTES180216C00395000	10.7	10.9	13.3	0.0	0.0	2.0	0.0	0.46640548248291025	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 22:34:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 395.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 10.7, 'ask': 13.3, 'contractSymbol': 'NTES180216C00395000', 'lastTradeDate': 1514327683, 'change': 0.0, 'bid': 10.9, 'volume': 2, 'impliedVolatility': 0.46640548248291025}
400.0	2018-02-16	call	NTES180216C00400000	9.85	9.4	10.9	-1.5099993	-13.292247	2.0	13.0	0.44446356323242187	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 17:58:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 400.0, 'inTheMoney': False, 'openInterest': 13, 'expiration': 1518739200, 'percentChange': -13.292247, 'lastPrice': 9.85, 'ask': 10.9, 'contractSymbol': 'NTES180216C00400000', 'lastTradeDate': 1514311083, 'change': -1.5099993, 'bid': 9.4, 'volume': 2, 'impliedVolatility': 0.44446356323242187}
410.0	2018-02-16	call	NTES180216C00410000	7.07	7.4	9.1	-0.9299998	-11.624998	1.0	3.0	0.45465633239746095	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 16:17:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 410.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1518739200, 'percentChange': -11.624998, 'lastPrice': 7.07, 'ask': 9.1, 'contractSymbol': 'NTES180216C00410000', 'lastTradeDate': 1514305074, 'change': -0.9299998, 'bid': 7.4, 'volume': 1, 'impliedVolatility': 0.45465633239746095}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.47296669616699216	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 415.0, 'inTheMoney': False, 'openInterest': 4, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 10.76, 'ask': 8.9, 'contractSymbol': 'NTES180216C00415000', 'lastTradeDate': 1514004488, 'change': 0.0, 'bid': 6.9, 'volume': 4, 'impliedVolatility': 0.47296669616699216}
420.0	2018-02-16	call	NTES180216C00420000	7.6	6.8	8.7	0.0	0.0	47.0	7.0	0.49039205902099614	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 420.0, 'inTheMoney': False, 'openInterest': 7, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 7.6, 'ask': 8.7, 'contractSymbol': 'NTES180216C00420000', 'lastTradeDate': 1514004489, 'change': 0.0, 'bid': 6.8, 'volume': 47, 'impliedVolatility': 0.49039205902099614}
430.0	2018-02-16	call	NTES180216C00430000	6.25	4.5	6.2	0.0	0.0	2.0	3.0	0.4691215197753906	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 430.0, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 6.25, 'ask': 6.2, 'contractSymbol': 'NTES180216C00430000', 'lastTradeDate': 1514004489, 'change': 0.0, 'bid': 4.5, 'volume': 2, 'impliedVolatility': 0.4691215197753906}
435.0	2018-02-16	call	NTES180216C00435000	5.17	3.5	5.7	0.0	0.0	6.0	6.0	0.4744315252685547	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 435.0, 'inTheMoney': False, 'openInterest': 6, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 5.17, 'ask': 5.7, 'contractSymbol': 'NTES180216C00435000', 'lastTradeDate': 1514004489, 'change': 0.0, 'bid': 3.5, 'volume': 6, 'impliedVolatility': 0.4744315252685547}
440.0	2018-02-16	call	NTES180216C00440000	3.96	2.7	5.2	0.0	0.0	1.0	0.0	0.47827670166015623	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 22:34:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 440.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 3.96, 'ask': 5.2, 'contractSymbol': 'NTES180216C00440000', 'lastTradeDate': 1514327684, 'change': 0.0, 'bid': 2.7, 'volume': 1, 'impliedVolatility': 0.47827670166015623}
445.0	2018-02-16	call	NTES180216C00445000	4.1	2.1	4.4	0.0	0.0	2.0	2.0	0.47119669433593747	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 445.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 4.1, 'ask': 4.4, 'contractSymbol': 'NTES180216C00445000', 'lastTradeDate': 1514004489, 'change': 0.0, 'bid': 2.1, 'volume': 2, 'impliedVolatility': 0.47119669433593747}
455.0	2018-02-16	call	NTES180216C00455000	3.6	2.45	4.2	0.0	0.0	5.0	10.0	0.49786879089355474	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 455.0, 'inTheMoney': False, 'openInterest': 10, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 3.6, 'ask': 4.2, 'contractSymbol': 'NTES180216C00455000', 'lastTradeDate': 1514004489, 'change': 0.0, 'bid': 2.45, 'volume': 5, 'impliedVolatility': 0.49786879089355474}
460.0	2018-02-16	call	NTES180216C00460000	4.2	2.2	3.7	0.0	0.0	1.0	52.0	0.49622085815429695	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 460.0, 'inTheMoney': False, 'openInterest': 52, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 4.2, 'ask': 3.7, 'contractSymbol': 'NTES180216C00460000', 'lastTradeDate': 1514004489, 'change': 0.0, 'bid': 2.2, 'volume': 1, 'impliedVolatility': 0.49622085815429695}
465.0	2018-02-16	call	NTES180216C00465000	2.1	1.5	2.6	0.0	0.0	1.0	0.0	0.46759565612792964	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 22:34:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 465.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 2.1, 'ask': 2.6, 'contractSymbol': 'NTES180216C00465000', 'lastTradeDate': 1514327684, 'change': 0.0, 'bid': 1.5, 'volume': 1, 'impliedVolatility': 0.46759565612792964}
495.0	2018-02-16	call	NTES180216C00495000	1.5	1.35	3.7	0.0	0.0	1.0	2.0	0.5466353930664063	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 495.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 1.5, 'ask': 3.7, 'contractSymbol': 'NTES180216C00495000', 'lastTradeDate': 1514004489, 'change': 0.0, 'bid': 1.35, 'volume': 1, 'impliedVolatility': 0.5466353930664063}
