Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	16.45	16.2	19.0	0.0	0.0	10.0	240.0	0.790041162109375	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-21 16:58:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.5, 'inTheMoney': True, 'openInterest': 240, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 16.45, 'ask': 19.0, 'contractSymbol': 'AMBA180119C00042500', 'lastTradeDate': 1513875536, 'change': 0.0, 'bid': 16.2, 'volume': 10, 'impliedVolatility': 0.790041162109375}
45.0	2018-01-19	call	AMBA180119C00045000	13.57	13.1	16.1	0.0	0.0	92.0	909.0	1.0864303491210938	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-21 16:25:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': True, 'openInterest': 909, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 13.57, 'ask': 16.1, 'contractSymbol': 'AMBA180119C00045000', 'lastTradeDate': 1513873510, 'change': 0.0, 'bid': 13.1, 'volume': 92, 'impliedVolatility': 1.0864303491210938}
47.5	2018-01-19	call	AMBA180119C00047500	11.7	10.9	12.2	0.97000027	9.040078	2.0	190.0	1.0000000000000003e-05	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-22 18:03:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.5, 'inTheMoney': True, 'openInterest': 190, 'expiration': 1516320000, 'percentChange': 9.040078, 'lastPrice': 11.7, 'ask': 12.2, 'contractSymbol': 'AMBA180119C00047500', 'lastTradeDate': 1513965801, 'change': 0.97000027, 'bid': 10.9, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	AMBA180119C00050000	9.53	8.6	10.9	0.32999992	3.5869558	10.0	2605.0	0.7426783544921874	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-22 20:58:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': True, 'openInterest': 2605, 'expiration': 1516320000, 'percentChange': 3.5869558, 'lastPrice': 9.53, 'ask': 10.9, 'contractSymbol': 'AMBA180119C00050000', 'lastTradeDate': 1513976303, 'change': 0.32999992, 'bid': 8.6, 'volume': 10, 'impliedVolatility': 0.7426783544921874}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	0.389654541015625	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-23 04:44:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.5, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 8.8, 'ask': 9.5, 'contractSymbol': 'AMBA180119C00050500', 'lastTradeDate': 1514004262, 'change': 0.0, 'bid': 8.4, 'volume': 1, 'impliedVolatility': 0.389654541015625}
52.5	2018-01-19	call	AMBA180119C00052500	7.65	7.6	9.4	1.5500002	25.409838	8.0	1533.0	0.6293982373046876	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 20:12:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 52.5, 'inTheMoney': True, 'openInterest': 1533, 'expiration': 1516320000, 'percentChange': 25.409838, 'lastPrice': 7.65, 'ask': 9.4, 'contractSymbol': 'AMBA180119C00052500', 'lastTradeDate': 1514319150, 'change': 1.5500002, 'bid': 7.6, 'volume': 8, 'impliedVolatility': 0.6293982373046876}
55.0	2018-01-19	call	AMBA180119C00055000	5.55	5.5	6.0	0.19000006	3.5447772	8.0	7256.0	0.4887746435546876	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 20:12:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': True, 'openInterest': 7256, 'expiration': 1516320000, 'percentChange': 3.5447772, 'lastPrice': 5.55, 'ask': 6.0, 'contractSymbol': 'AMBA180119C00055000', 'lastTradeDate': 1514319150, 'change': 0.19000006, 'bid': 5.5, 'volume': 8, 'impliedVolatility': 0.4887746435546876}
55.5	2018-01-19	call	AMBA180119C00055500	4.2	5.1	5.7	0.0	0.0	1.0	0.0	0.500005	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 22:31:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 4.2, 'ask': 5.7, 'contractSymbol': 'AMBA180119C00055500', 'lastTradeDate': 1514327470, 'change': 0.0, 'bid': 5.1, 'volume': 1, 'impliedVolatility': 0.500005}
56.0	2018-01-19	call	AMBA180119C00056000	3.9	3.8	6.1	0.0	0.0	1.0	1.0	0.6367223828125	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-23 04:44:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 56.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.9, 'ask': 6.1, 'contractSymbol': 'AMBA180119C00056000', 'lastTradeDate': 1514004262, 'change': 0.0, 'bid': 3.8, 'volume': 1, 'impliedVolatility': 0.6367223828125}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	0.5161181201171875	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-23 04:44:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 57.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.25, 'ask': 4.8, 'contractSymbol': 'AMBA180119C00057000', 'lastTradeDate': 1514004263, 'change': 0.0, 'bid': 3.5, 'volume': 5, 'impliedVolatility': 0.5161181201171875}
57.5	2018-01-19	call	AMBA180119C00057500	3.95	3.9	4.2	0.6500001	19.696974	52.0	1214.0	0.46484910156250003	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 20:58:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 57.5, 'inTheMoney': True, 'openInterest': 1214, 'expiration': 1516320000, 'percentChange': 19.696974, 'lastPrice': 3.95, 'ask': 4.2, 'contractSymbol': 'AMBA180119C00057500', 'lastTradeDate': 1514321924, 'change': 0.6500001, 'bid': 3.9, 'volume': 52, 'impliedVolatility': 0.46484910156250003}
58.0	2018-01-19	call	AMBA180119C00058000	2.9	3.4	4.0	0.35000014	13.725495	98.0	189.0	0.48120635986328125	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 16:26:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 58.0, 'inTheMoney': True, 'openInterest': 189, 'expiration': 1516320000, 'percentChange': 13.725495, 'lastPrice': 2.9, 'ask': 4.0, 'contractSymbol': 'AMBA180119C00058000', 'lastTradeDate': 1514305591, 'change': 0.35000014, 'bid': 3.4, 'volume': 98, 'impliedVolatility': 0.48120635986328125}
58.5	2018-01-19	call	AMBA180119C00058500	2.6	3.2	3.6	-0.25	-8.77193	109.0	55.0	0.4616753051757813	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 16:23:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 58.5, 'inTheMoney': True, 'openInterest': 55, 'expiration': 1516320000, 'percentChange': -8.77193, 'lastPrice': 2.6, 'ask': 3.6, 'contractSymbol': 'AMBA180119C00058500', 'lastTradeDate': 1514305389, 'change': -0.25, 'bid': 3.2, 'volume': 109, 'impliedVolatility': 0.4616753051757813}
59.0	2018-01-19	call	AMBA180119C00059000	3.0	3.0	3.4	0.29999995	11.111109	61.0	20.0	0.47290566162109376	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 20:49:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 59.0, 'inTheMoney': True, 'openInterest': 20, 'expiration': 1516320000, 'percentChange': 11.111109, 'lastPrice': 3.0, 'ask': 3.4, 'contractSymbol': 'AMBA180119C00059000', 'lastTradeDate': 1514321355, 'change': 0.29999995, 'bid': 3.0, 'volume': 61, 'impliedVolatility': 0.47290566162109376}
60.0	2018-01-19	call	AMBA180119C00060000	2.35	2.45	2.75	0.099999905	4.44444	275.0	4932.0	0.44824770507812495	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 19:40:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': False, 'openInterest': 4932, 'expiration': 1516320000, 'percentChange': 4.44444, 'lastPrice': 2.35, 'ask': 2.75, 'contractSymbol': 'AMBA180119C00060000', 'lastTradeDate': 1514317206, 'change': 0.099999905, 'bid': 2.45, 'volume': 275, 'impliedVolatility': 0.44824770507812495}
60.5	2018-01-19	call	AMBA180119C00060500	1.95	1.95	2.45	0.0	0.0	1.0	25.0	0.43677321044921874	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-23 04:44:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.5, 'inTheMoney': False, 'openInterest': 25, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.95, 'ask': 2.45, 'contractSymbol': 'AMBA180119C00060500', 'lastTradeDate': 1514004263, 'change': 0.0, 'bid': 1.95, 'volume': 1, 'impliedVolatility': 0.43677321044921874}
61.0	2018-01-19	call	AMBA180119C00061000	2.15	2.05	2.6	0.30000007	16.21622	16.0	141.0	0.4953663745117188	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 20:40:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 61.0, 'inTheMoney': False, 'openInterest': 141, 'expiration': 1516320000, 'percentChange': 16.21622, 'lastPrice': 2.15, 'ask': 2.6, 'contractSymbol': 'AMBA180119C00061000', 'lastTradeDate': 1514320839, 'change': 0.30000007, 'bid': 2.05, 'volume': 16, 'impliedVolatility': 0.4953663745117188}
61.5	2018-01-19	call	AMBA180119C00061500	1.4	1.7	2.1	0.0	0.0	21.0	30.0	0.44727115234375	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-23 04:44:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 61.5, 'inTheMoney': False, 'openInterest': 30, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.4, 'ask': 2.1, 'contractSymbol': 'AMBA180119C00061500', 'lastTradeDate': 1514004263, 'change': 0.0, 'bid': 1.7, 'volume': 21, 'impliedVolatility': 0.44727115234375}
62.0	2018-01-19	call	AMBA180119C00062000	1.44	1.65	2.05	-0.109999895	-7.0967674	1.0	50.0	0.46973186523437505	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 16:23:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.0, 'inTheMoney': False, 'openInterest': 50, 'expiration': 1516320000, 'percentChange': -7.0967674, 'lastPrice': 1.44, 'ask': 2.05, 'contractSymbol': 'AMBA180119C00062000', 'lastTradeDate': 1514305404, 'change': -0.109999895, 'bid': 1.65, 'volume': 1, 'impliedVolatility': 0.46973186523437505}
62.5	2018-01-19	call	AMBA180119C00062500	1.54	1.55	2.1	0.03999996	2.6666641	4.0	1177.0	0.5073291455078125	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 20:23:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.5, 'inTheMoney': False, 'openInterest': 1177, 'expiration': 1516320000, 'percentChange': 2.6666641, 'lastPrice': 1.54, 'ask': 2.1, 'contractSymbol': 'AMBA180119C00062500', 'lastTradeDate': 1514319800, 'change': 0.03999996, 'bid': 1.55, 'volume': 4, 'impliedVolatility': 0.5073291455078125}
63.0	2018-01-19	call	AMBA180119C00063000	1.5	1.45	2.05	0.5	50.0	1.0	114.0	0.5273484765625001	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 20:55:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 63.0, 'inTheMoney': False, 'openInterest': 114, 'expiration': 1516320000, 'percentChange': 50.0, 'lastPrice': 1.5, 'ask': 2.05, 'contractSymbol': 'AMBA180119C00063000', 'lastTradeDate': 1514321739, 'change': 0.5, 'bid': 1.45, 'volume': 1, 'impliedVolatility': 0.5273484765625001}
63.5	2018-01-19	call	AMBA180119C00063500	0.85	1.1	1.85	0.0	0.0	1.0	1.0	0.5205126074218749	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-23 04:44:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 63.5, 'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.85, 'ask': 1.85, 'contractSymbol': 'AMBA180119C00063500', 'lastTradeDate': 1514004263, 'change': 0.0, 'bid': 1.1, 'volume': 1, 'impliedVolatility': 0.5205126074218749}
64.0	2018-01-19	call	AMBA180119C00064000	1.17	0.8	2.0	0.0	0.0	10.0	37.0	0.5722699023437501	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-23 04:44:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 64.0, 'inTheMoney': False, 'openInterest': 37, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.17, 'ask': 2.0, 'contractSymbol': 'AMBA180119C00064000', 'lastTradeDate': 1514004263, 'change': 0.0, 'bid': 0.8, 'volume': 10, 'impliedVolatility': 0.5722699023437501}
65.0	2018-01-19	call	AMBA180119C00065000	1.08	0.95	1.25	0.13000005	13.6842165	35.0	1009.0	0.4870656762695313	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 20:59:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': False, 'openInterest': 1009, 'expiration': 1516320000, 'percentChange': 13.6842165, 'lastPrice': 1.08, 'ask': 1.25, 'contractSymbol': 'AMBA180119C00065000', 'lastTradeDate': 1514321956, 'change': 0.13000005, 'bid': 0.95, 'volume': 35, 'impliedVolatility': 0.4870656762695313}
66.0	2018-01-19	call	AMBA180119C00066000	0.9	0.85	1.3	0.39999998	79.99999	1.0	2.0	0.5410202148437502	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 20:50:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 66.0, 'inTheMoney': False, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 79.99999, 'lastPrice': 0.9, 'ask': 1.3, 'contractSymbol': 'AMBA180119C00066000', 'lastTradeDate': 1514321400, 'change': 0.39999998, 'bid': 0.85, 'volume': 1, 'impliedVolatility': 0.5410202148437502}
67.5	2018-01-19	call	AMBA180119C00067500	0.65	0.6	0.8	0.14999998	29.999996	60.0	442.0	0.49707534179687507	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-22 20:46:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.5, 'inTheMoney': False, 'openInterest': 442, 'expiration': 1516320000, 'percentChange': 29.999996, 'lastPrice': 0.65, 'ask': 0.8, 'contractSymbol': 'AMBA180119C00067500', 'lastTradeDate': 1513975582, 'change': 0.14999998, 'bid': 0.6, 'volume': 60, 'impliedVolatility': 0.49707534179687507}
70.0	2018-01-19	call	AMBA180119C00070000	0.55	0.45	1.0	0.100000024	22.222229	2.0	3335.0	0.567387138671875	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 20:59:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': False, 'openInterest': 3335, 'expiration': 1516320000, 'percentChange': 22.222229, 'lastPrice': 0.55, 'ask': 1.0, 'contractSymbol': 'AMBA180119C00070000', 'lastTradeDate': 1514321987, 'change': 0.100000024, 'bid': 0.45, 'volume': 2, 'impliedVolatility': 0.567387138671875}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.5293015820312501	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-19 20:53:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.5, 'inTheMoney': False, 'openInterest': 421, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.2, 'ask': 0.4, 'contractSymbol': 'AMBA180119C00072500', 'lastTradeDate': 1513716793, 'change': 0.0, 'bid': 0.3, 'volume': 87, 'impliedVolatility': 0.5293015820312501}
75.0	2018-01-19	call	AMBA180119C00075000	0.25	0.2	0.4	0.049999997	24.999998	1.0	974.0	0.5756878369140624	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-22 15:50:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': False, 'openInterest': 974, 'expiration': 1516320000, 'percentChange': 24.999998, 'lastPrice': 0.25, 'ask': 0.4, 'contractSymbol': 'AMBA180119C00075000', 'lastTradeDate': 1513957824, 'change': 0.049999997, 'bid': 0.2, 'volume': 1, 'impliedVolatility': 0.5756878369140624}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.5371140039062501	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-14 17:53:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 77.5, 'inTheMoney': False, 'openInterest': 211, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.2, 'contractSymbol': 'AMBA180119C00077500', 'lastTradeDate': 1513274031, 'change': 0.0, 'bid': 0.05, 'volume': 9, 'impliedVolatility': 0.5371140039062501}
80.0	2018-01-19	call	AMBA180119C00080000	0.12	0.1	0.35	0.0	0.0	5.0	7263.0	0.6562534375000001	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-21 17:22:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': False, 'openInterest': 7263, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.12, 'ask': 0.35, 'contractSymbol': 'AMBA180119C00080000', 'lastTradeDate': 1513876963, 'change': 0.0, 'bid': 0.1, 'volume': 5, 'impliedVolatility': 0.6562534375000001}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.63867548828125	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-06 19:16:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 82.5, 'inTheMoney': False, 'openInterest': 66, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.05, 'ask': 0.25, 'contractSymbol': 'AMBA180119C00082500', 'lastTradeDate': 1512587815, 'change': -0.10000001, 'bid': 0.0, 'volume': 5, 'impliedVolatility': 0.63867548828125}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.05	0.15	0.0	0.0	3.0	2575.0	0.6640658593750002	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-21 20:17:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': False, 'openInterest': 2575, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'ask': 0.15, 'contractSymbol': 'AMBA180119C00085000', 'lastTradeDate': 1513887459, 'change': 0.0, 'bid': 0.05, 'volume': 3, 'impliedVolatility': 0.6640658593750002}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.25	0.05	100.0	25.0	370.0	0.7773459765625	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-26 20:50:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': False, 'openInterest': 370, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.1, 'ask': 0.25, 'contractSymbol': 'AMBA180119C00090000', 'lastTradeDate': 1514321403, 'change': 0.05, 'bid': 0.0, 'volume': 25, 'impliedVolatility': 0.7773459765625}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	1.0390673046875003	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-12 20:50:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': False, 'openInterest': 164, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.75, 'contractSymbol': 'AMBA180119C00095000', 'lastTradeDate': 1513111811, 'change': 0.0, 'bid': 0.0, 'volume': 9, 'impliedVolatility': 1.0390673046875003}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.8281267187499999	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-01 15:42:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': False, 'openInterest': 149, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.1, 'ask': 0.1, 'contractSymbol': 'AMBA180119C00100000', 'lastTradeDate': 1512142977, 'change': -0.050000004, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.8281267187499999}
