Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	NVDA180216C00170000	30.25	30.35	30.9	3.5499992	13.295877	11.0	313.0	0.4577690942382813	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 19:57:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': True, 'openInterest': 313, 'expiration': 1518739200, 'percentChange': 13.295877, 'lastPrice': 30.25, 'ask': 30.9, 'contractSymbol': 'NVDA180216C00170000', 'lastTradeDate': 1514318250, 'change': 3.5499992, 'bid': 30.35, 'volume': 11, 'impliedVolatility': 0.4577690942382813}
175.0	2018-02-16	call	NVDA180216C00175000	26.46	26.35	26.95	1.7299995	6.9955506	12.0	867.0	0.4495904650878906	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 19:12:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': True, 'openInterest': 867, 'expiration': 1518739200, 'percentChange': 6.9955506, 'lastPrice': 26.46, 'ask': 26.95, 'contractSymbol': 'NVDA180216C00175000', 'lastTradeDate': 1514315569, 'change': 1.7299995, 'bid': 26.35, 'volume': 12, 'impliedVolatility': 0.4495904650878906}
180.0	2018-02-16	call	NVDA180216C00180000	22.8	22.55	23.05	1.4699993	6.8916984	34.0	759.0	0.43408769042968753	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:46:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': True, 'openInterest': 759, 'expiration': 1518739200, 'percentChange': 6.8916984, 'lastPrice': 22.8, 'ask': 23.05, 'contractSymbol': 'NVDA180216C00180000', 'lastTradeDate': 1514321169, 'change': 1.4699993, 'bid': 22.55, 'volume': 34, 'impliedVolatility': 0.43408769042968753}
185.0	2018-02-16	call	NVDA180216C00185000	19.35	19.15	19.5	1.3500004	7.500002	20.0	1691.0	0.4233456103515625	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:54:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': True, 'openInterest': 1691, 'expiration': 1518739200, 'percentChange': 7.500002, 'lastPrice': 19.35, 'ask': 19.5, 'contractSymbol': 'NVDA180216C00185000', 'lastTradeDate': 1514321647, 'change': 1.3500004, 'bid': 19.15, 'volume': 20, 'impliedVolatility': 0.4233456103515625}
190.0	2018-02-16	call	NVDA180216C00190000	16.35	16.05	16.4	1.3500004	9.000003	78.0	2096.0	0.418951123046875	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:52:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': True, 'openInterest': 2096, 'expiration': 1518739200, 'percentChange': 9.000003, 'lastPrice': 16.35, 'ask': 16.4, 'contractSymbol': 'NVDA180216C00190000', 'lastTradeDate': 1514321558, 'change': 1.3500004, 'bid': 16.05, 'volume': 78, 'impliedVolatility': 0.418951123046875}
195.0	2018-02-16	call	NVDA180216C00195000	13.4	13.3	13.55	0.8999996	7.199997	114.0	2966.0	0.4124204266357422	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:56:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': True, 'openInterest': 2966, 'expiration': 1518739200, 'percentChange': 7.199997, 'lastPrice': 13.4, 'ask': 13.55, 'contractSymbol': 'NVDA180216C00195000', 'lastTradeDate': 1514321793, 'change': 0.8999996, 'bid': 13.3, 'volume': 114, 'impliedVolatility': 0.4124204266357422}
200.0	2018-02-16	call	NVDA180216C00200000	11.0	10.85	11.15	0.9300003	9.235356	537.0	4560.0	0.41046732116699214	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:58:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': False, 'openInterest': 4560, 'expiration': 1518739200, 'percentChange': 9.235356, 'lastPrice': 11.0, 'ask': 11.15, 'contractSymbol': 'NVDA180216C00200000', 'lastTradeDate': 1514321927, 'change': 0.9300003, 'bid': 10.85, 'volume': 537, 'impliedVolatility': 0.41046732116699214}
205.0	2018-02-16	call	NVDA180216C00205000	9.0	8.7	9.0	1.0	12.5	440.0	3022.0	0.4062559375	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:51:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 205.0, 'inTheMoney': False, 'openInterest': 3022, 'expiration': 1518739200, 'percentChange': 12.5, 'lastPrice': 9.0, 'ask': 9.0, 'contractSymbol': 'NVDA180216C00205000', 'lastTradeDate': 1514321475, 'change': 1.0, 'bid': 8.7, 'volume': 440, 'impliedVolatility': 0.4062559375}
210.0	2018-02-16	call	NVDA180216C00210000	7.05	6.95	7.2	0.74000025	11.727421	266.0	14862.0	0.40369248657226564	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:58:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 210.0, 'inTheMoney': False, 'openInterest': 14862, 'expiration': 1518739200, 'percentChange': 11.727421, 'lastPrice': 7.05, 'ask': 7.2, 'contractSymbol': 'NVDA180216C00210000', 'lastTradeDate': 1514321927, 'change': 0.74000025, 'bid': 6.95, 'volume': 266, 'impliedVolatility': 0.40369248657226564}
215.0	2018-02-16	call	NVDA180216C00215000	5.57	5.4	5.7	0.5800004	11.623255	134.0	2326.0	0.40180041564941404	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:58:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 215.0, 'inTheMoney': False, 'openInterest': 2326, 'expiration': 1518739200, 'percentChange': 11.623255, 'lastPrice': 5.57, 'ask': 5.7, 'contractSymbol': 'NVDA180216C00215000', 'lastTradeDate': 1514321883, 'change': 0.5800004, 'bid': 5.4, 'volume': 134, 'impliedVolatility': 0.40180041564941404}
220.0	2018-02-16	call	NVDA180216C00220000	4.35	4.2	4.45	0.41999984	10.687019	94.0	5449.0	0.3996642065429688	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:49:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 220.0, 'inTheMoney': False, 'openInterest': 5449, 'expiration': 1518739200, 'percentChange': 10.687019, 'lastPrice': 4.35, 'ask': 4.45, 'contractSymbol': 'NVDA180216C00220000', 'lastTradeDate': 1514321362, 'change': 0.41999984, 'bid': 4.2, 'volume': 94, 'impliedVolatility': 0.3996642065429688}
225.0	2018-02-16	call	NVDA180216C00225000	3.27	3.25	3.5	0.42000008	14.736845	225.0	105.0	0.400823862915039	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:18:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 225.0, 'inTheMoney': False, 'openInterest': 105, 'expiration': 1518739200, 'percentChange': 14.736845, 'lastPrice': 3.27, 'ask': 3.5, 'contractSymbol': 'NVDA180216C00225000', 'lastTradeDate': 1514319511, 'change': 0.42000008, 'bid': 3.25, 'volume': 225, 'impliedVolatility': 0.400823862915039}
230.0	2018-02-16	call	NVDA180216C00230000	2.59	2.48	2.67	0.26	11.158798	26.0	2775.0	0.39880972290039063	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:50:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 230.0, 'inTheMoney': False, 'openInterest': 2775, 'expiration': 1518739200, 'percentChange': 11.158798, 'lastPrice': 2.59, 'ask': 2.67, 'contractSymbol': 'NVDA180216C00230000', 'lastTradeDate': 1514321418, 'change': 0.26, 'bid': 2.48, 'volume': 26, 'impliedVolatility': 0.39880972290039063}
240.0	2018-02-16	call	NVDA180216C00240000	1.42	1.44	1.59	0.059999943	4.4117603	8.0	1681.0	0.401373173828125	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 18:46:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 240.0, 'inTheMoney': False, 'openInterest': 1681, 'expiration': 1518739200, 'percentChange': 4.4117603, 'lastPrice': 1.42, 'ask': 1.59, 'contractSymbol': 'NVDA180216C00240000', 'lastTradeDate': 1514313972, 'change': 0.059999943, 'bid': 1.44, 'volume': 8, 'impliedVolatility': 0.401373173828125}
250.0	2018-02-16	call	NVDA180216C00250000	0.86	0.82	0.9	0.100000024	13.157898	21.0	874.0	0.401373173828125	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:50:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 250.0, 'inTheMoney': False, 'openInterest': 874, 'expiration': 1518739200, 'percentChange': 13.157898, 'lastPrice': 0.86, 'ask': 0.9, 'contractSymbol': 'NVDA180216C00250000', 'lastTradeDate': 1514321412, 'change': 0.100000024, 'bid': 0.82, 'volume': 21, 'impliedVolatility': 0.401373173828125}
260.0	2018-02-16	call	NVDA180216C00260000	0.51	0.45	0.51	-0.110000014	-17.741938	2.0	1116.0	0.40381455566406255	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 18:59:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 260.0, 'inTheMoney': False, 'openInterest': 1116, 'expiration': 1518739200, 'percentChange': -17.741938, 'lastPrice': 0.51, 'ask': 0.51, 'contractSymbol': 'NVDA180216C00260000', 'lastTradeDate': 1513969148, 'change': -0.110000014, 'bid': 0.45, 'volume': 2, 'impliedVolatility': 0.40381455566406255}
270.0	2018-02-16	call	NVDA180216C00270000	0.29	0.26	0.32	-0.050000012	-14.705886	2.0	311.0	0.41358008300781246	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 18:33:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 270.0, 'inTheMoney': False, 'openInterest': 311, 'expiration': 1518739200, 'percentChange': -14.705886, 'lastPrice': 0.29, 'ask': 0.32, 'contractSymbol': 'NVDA180216C00270000', 'lastTradeDate': 1513967586, 'change': -0.050000012, 'bid': 0.26, 'volume': 2, 'impliedVolatility': 0.41358008300781246}
280.0	2018-02-16	call	NVDA180216C00280000	0.31	0.16	0.22	0.0	0.0	25.0	462.0	0.42774009765625004	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-18 18:38:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 280.0, 'inTheMoney': False, 'openInterest': 462, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.31, 'ask': 0.22, 'contractSymbol': 'NVDA180216C00280000', 'lastTradeDate': 1513622315, 'change': 0.0, 'bid': 0.16, 'volume': 25, 'impliedVolatility': 0.42774009765625004}
290.0	2018-02-16	call	NVDA180216C00290000	0.14	0.0	0.16	0.0	0.0	1.0	221.0	0.44385321777343745	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-21 20:41:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 290.0, 'inTheMoney': False, 'openInterest': 221, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.14, 'ask': 0.16, 'contractSymbol': 'NVDA180216C00290000', 'lastTradeDate': 1513888908, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.44385321777343745}
300.0	2018-02-16	call	NVDA180216C00300000	0.08	0.05	0.12	-0.010000005	-11.111116	5.0	192.0	0.459966337890625	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 19:22:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 300.0, 'inTheMoney': False, 'openInterest': 192, 'expiration': 1518739200, 'percentChange': -11.111116, 'lastPrice': 0.08, 'ask': 0.12, 'contractSymbol': 'NVDA180216C00300000', 'lastTradeDate': 1514316164, 'change': -0.010000005, 'bid': 0.05, 'volume': 5, 'impliedVolatility': 0.459966337890625}
310.0	2018-02-16	call	NVDA180216C00310000	0.13	0.08	0.13	-0.24000001	-64.86487	20.0	127.0	0.495122236328125	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-06 15:35:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 310.0, 'inTheMoney': False, 'openInterest': 127, 'expiration': 1518739200, 'percentChange': -64.86487, 'lastPrice': 0.13, 'ask': 0.13, 'contractSymbol': 'NVDA180216C00310000', 'lastTradeDate': 1512574511, 'change': -0.24000001, 'bid': 0.08, 'volume': 20, 'impliedVolatility': 0.495122236328125}
320.0	2018-02-16	call	NVDA180216C00320000	0.01	0.0	0.07	-0.060000002	-85.71429	90.0	237.0	0.48828636718750007	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 16:43:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 320.0, 'inTheMoney': False, 'openInterest': 237, 'expiration': 1518739200, 'percentChange': -85.71429, 'lastPrice': 0.01, 'ask': 0.07, 'contractSymbol': 'NVDA180216C00320000', 'lastTradeDate': 1514306585, 'change': -0.060000002, 'bid': 0.0, 'volume': 90, 'impliedVolatility': 0.48828636718750007}
330.0	2018-02-16	call	NVDA180216C00330000	0.08	0.04	0.09	-0.26	-76.47058	20.0	138.0	0.5117236328125	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-07 17:36:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 330.0, 'inTheMoney': False, 'openInterest': 138, 'expiration': 1518739200, 'percentChange': -76.47058, 'lastPrice': 0.08, 'ask': 0.09, 'contractSymbol': 'NVDA180216C00330000', 'lastTradeDate': 1512668186, 'change': -0.26, 'bid': 0.04, 'volume': 20, 'impliedVolatility': 0.5117236328125}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.53320779296875	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-05 19:07:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 340.0, 'inTheMoney': False, 'openInterest': 105, 'expiration': 1518739200, 'percentChange': -84.210526, 'lastPrice': 0.03, 'ask': 0.08, 'contractSymbol': 'NVDA180216C00340000', 'lastTradeDate': 1512500861, 'change': -0.16, 'bid': 0.04, 'volume': 39, 'impliedVolatility': 0.53320779296875}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.5117236328125	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-05 20:36:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 350.0, 'inTheMoney': False, 'openInterest': 200, 'expiration': 1518739200, 'percentChange': -85.18519, 'lastPrice': 0.04, 'ask': 0.04, 'contractSymbol': 'NVDA180216C00350000', 'lastTradeDate': 1512506198, 'change': -0.23000002, 'bid': 0.01, 'volume': 100, 'impliedVolatility': 0.5117236328125}
