Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	1.4	1.41	1.47	-0.23000002	-14.110431	3.0	212.0	0.305671005859375	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-26 14:42:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 21.0, 'inTheMoney': True, 'openInterest': 212, 'expiration': 1518739200, 'percentChange': -14.110431, 'lastPrice': 1.4, 'ask': 1.47, 'contractSymbol': 'MRVL180216C00021000', 'lastTradeDate': 1514299325, 'change': -0.23000002, 'bid': 1.41, 'volume': 3, 'impliedVolatility': 0.305671005859375}
22.0	2018-02-16	call	MRVL180216C00022000	0.87	0.83	0.88	-0.15999997	-15.5339775	30.0	806.0	0.2876047802734374	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-26 20:14:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.0, 'inTheMoney': False, 'openInterest': 806, 'expiration': 1518739200, 'percentChange': -15.5339775, 'lastPrice': 0.87, 'ask': 0.88, 'contractSymbol': 'MRVL180216C00022000', 'lastTradeDate': 1514319245, 'change': -0.15999997, 'bid': 0.83, 'volume': 30, 'impliedVolatility': 0.2876047802734374}
23.0	2018-02-16	call	MRVL180216C00023000	0.48	0.41	0.49	-0.099999994	-17.241379	188.0	1321.0	0.282233740234375	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-26 20:04:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': False, 'openInterest': 1321, 'expiration': 1518739200, 'percentChange': -17.241379, 'lastPrice': 0.48, 'ask': 0.49, 'contractSymbol': 'MRVL180216C00023000', 'lastTradeDate': 1514318673, 'change': -0.099999994, 'bid': 0.41, 'volume': 188, 'impliedVolatility': 0.282233740234375}
24.0	2018-02-16	call	MRVL180216C00024000	0.24	0.2	0.25	-0.040000007	-14.285716	20.0	816.0	0.27930408203124996	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-26 20:53:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 24.0, 'inTheMoney': False, 'openInterest': 816, 'expiration': 1518739200, 'percentChange': -14.285716, 'lastPrice': 0.24, 'ask': 0.25, 'contractSymbol': 'MRVL180216C00024000', 'lastTradeDate': 1514321625, 'change': -0.040000007, 'bid': 0.2, 'volume': 20, 'impliedVolatility': 0.27930408203124996}
25.0	2018-02-16	call	MRVL180216C00025000	0.12	0.1	0.12	-0.009999998	-7.6923065	28.0	1042.0	0.27930408203124996	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-26 20:50:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': False, 'openInterest': 1042, 'expiration': 1518739200, 'percentChange': -7.6923065, 'lastPrice': 0.12, 'ask': 0.12, 'contractSymbol': 'MRVL180216C00025000', 'lastTradeDate': 1514321407, 'change': -0.009999998, 'bid': 0.1, 'volume': 28, 'impliedVolatility': 0.27930408203124996}
26.0	2018-02-16	call	MRVL180216C00026000	0.06	0.04	0.07	-0.06	-50.0	10.0	785.0	0.29492892578124996	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-26 20:39:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 26.0, 'inTheMoney': False, 'openInterest': 785, 'expiration': 1518739200, 'percentChange': -50.0, 'lastPrice': 0.06, 'ask': 0.07, 'contractSymbol': 'MRVL180216C00026000', 'lastTradeDate': 1514320777, 'change': -0.06, 'bid': 0.04, 'volume': 10, 'impliedVolatility': 0.29492892578124996}
27.0	2018-02-16	call	MRVL180216C00027000	0.04	0.02	0.05	0.0	0.0	330.0	1412.0	0.32031929687499994	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-20 15:55:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': False, 'openInterest': 1412, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.04, 'ask': 0.05, 'contractSymbol': 'MRVL180216C00027000', 'lastTradeDate': 1513785326, 'change': 0.0, 'bid': 0.02, 'volume': 330, 'impliedVolatility': 0.32031929687499994}
28.0	2018-02-16	call	MRVL180216C00028000	0.03	0.0	0.04	-0.01	-25.0	4.0	143.0	0.34961587890624996	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-12-26 20:42:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': False, 'openInterest': 143, 'expiration': 1518739200, 'percentChange': -25.0, 'lastPrice': 0.03, 'ask': 0.04, 'contractSymbol': 'MRVL180216C00028000', 'lastTradeDate': 1514320933, 'change': -0.01, 'bid': 0.0, 'volume': 4, 'impliedVolatility': 0.34961587890624996}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.42969320312500003	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-11-30 19:40:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.0, 'inTheMoney': False, 'openInterest': 26, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.06, 'ask': 0.07, 'contractSymbol': 'MRVL180216C00029000', 'lastTradeDate': 1512070807, 'change': 0.0, 'bid': 0.02, 'volume': 6, 'impliedVolatility': 0.42969320312500003}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.5488326367187502	MRVL	False	MRVL	21.84	2017-12-26 21:00:01	2017-11-24 17:48:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': False, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.15, 'ask': 0.18, 'contractSymbol': 'MRVL180216C00030000', 'lastTradeDate': 1511545734, 'change': 0.0, 'bid': 0.12, 'volume': 10, 'impliedVolatility': 0.5488326367187502}
