Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-06-22 21:48:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 32.94, 'ask': 96.35, 'contractSymbol': 'BA180216C00170000', 'lastTradeDate': 1498168116, 'change': 0.0, 'bid': 92.9, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-06-22 21:48:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 27.45, 'ask': 91.4, 'contractSymbol': 'BA180216C00175000', 'lastTradeDate': 1498168116, 'change': 0.0, 'bid': 88.0, 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	0.7412135253906249	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-11 17:19:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': True, 'openInterest': 23, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 105.0, 'ask': 116.4, 'contractSymbol': 'BA180216C00180000', 'lastTradeDate': 1513012761, 'change': 0.0, 'bid': 112.75, 'volume': 2, 'impliedVolatility': 0.7412135253906249}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-11-08 20:40:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 80.89, 'ask': 79.5, 'contractSymbol': 'BA180216C00185000', 'lastTradeDate': 1510173656, 'change': 0.0, 'bid': 75.25, 'volume': 90, 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-02-16	call	BA180216C00190000	106.26	103.35	107.8	0.0	0.0	2.0	5.0	0.5200243310546875	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-18 15:45:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 106.26, 'ask': 107.8, 'contractSymbol': 'BA180216C00190000', 'lastTradeDate': 1513611940, 'change': 0.0, 'bid': 103.35, 'volume': 2, 'impliedVolatility': 0.5200243310546875}
195.0	2018-02-16	call	BA180216C00195000	69.0	66.9	69.85	0.0	0.0	1.0	6.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-11-16 19:50:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': True, 'openInterest': 6, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 69.0, 'ask': 69.85, 'contractSymbol': 'BA180216C00195000', 'lastTradeDate': 1510861804, 'change': 0.0, 'bid': 66.9, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-02-16	call	BA180216C00200000	99.5	93.5	97.6	0.0	0.0	10.0	203.0	0.7138700488281251	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-21 18:09:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': True, 'openInterest': 203, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 99.5, 'ask': 97.6, 'contractSymbol': 'BA180216C00200000', 'lastTradeDate': 1513879765, 'change': 0.0, 'bid': 93.5, 'volume': 10, 'impliedVolatility': 0.7138700488281251}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-11-09 18:23:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 205.0, 'inTheMoney': True, 'openInterest': 10, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 58.7, 'ask': 59.5, 'contractSymbol': 'BA180216C00205000', 'lastTradeDate': 1510251804, 'change': 0.0, 'bid': 56.45, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-02-16	call	BA180216C00210000	86.16	84.3	87.95	-1.9199982	-2.1798344	10.0	149.0	0.5090381127929688	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 17:14:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 210.0, 'inTheMoney': True, 'openInterest': 149, 'expiration': 1518739200, 'percentChange': -2.1798344, 'lastPrice': 86.16, 'ask': 87.95, 'contractSymbol': 'BA180216C00210000', 'lastTradeDate': 1514308472, 'change': -1.9199982, 'bid': 84.3, 'volume': 10, 'impliedVolatility': 0.5090381127929688}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-11-16 15:11:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 215.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 51.1, 'ask': 49.7, 'contractSymbol': 'BA180216C00215000', 'lastTradeDate': 1510845071, 'change': 0.0, 'bid': 48.2, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-02-16	call	BA180216C00220000	76.0	75.0	77.5	-1.5899963	-2.0492287	2.0	228.0	0.5642133422851563	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-22 16:09:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 220.0, 'inTheMoney': True, 'openInterest': 228, 'expiration': 1518739200, 'percentChange': -2.0492287, 'lastPrice': 76.0, 'ask': 77.5, 'contractSymbol': 'BA180216C00220000', 'lastTradeDate': 1513958978, 'change': -1.5899963, 'bid': 75.0, 'volume': 2, 'impliedVolatility': 0.5642133422851563}
225.0	2018-02-16	call	BA180216C00225000	72.0	70.05	71.9	10.41	16.902094	10.0	97.0	0.4891408508300782	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 16:49:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 225.0, 'inTheMoney': True, 'openInterest': 97, 'expiration': 1518739200, 'percentChange': 16.902094, 'lastPrice': 72.0, 'ask': 71.9, 'contractSymbol': 'BA180216C00225000', 'lastTradeDate': 1514306949, 'change': 10.41, 'bid': 70.05, 'volume': 10, 'impliedVolatility': 0.4891408508300782}
230.0	2018-02-16	call	BA180216C00230000	66.2	65.15	67.0	1.3099976	2.0187974	1.0	10519.0	0.4643608251953125	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 18:03:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 230.0, 'inTheMoney': True, 'openInterest': 10519, 'expiration': 1518739200, 'percentChange': 2.0187974, 'lastPrice': 66.2, 'ask': 67.0, 'contractSymbol': 'BA180216C00230000', 'lastTradeDate': 1514311394, 'change': 1.3099976, 'bid': 65.15, 'volume': 1, 'impliedVolatility': 0.4643608251953125}
235.0	2018-02-16	call	BA180216C00235000	51.75	51.6	53.5	2.7400017	5.590699	3.0	241.0	1.0000000000000003e-05	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-08 19:16:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 235.0, 'inTheMoney': True, 'openInterest': 241, 'expiration': 1518739200, 'percentChange': 5.590699, 'lastPrice': 51.75, 'ask': 53.5, 'contractSymbol': 'BA180216C00235000', 'lastTradeDate': 1512760564, 'change': 2.7400017, 'bid': 51.6, 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-02-16	call	BA180216C00240000	56.01	55.4	57.9	0.0	0.0	5.0	286.0	0.4518487432861329	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-21 20:35:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 240.0, 'inTheMoney': True, 'openInterest': 286, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 56.01, 'ask': 57.9, 'contractSymbol': 'BA180216C00240000', 'lastTradeDate': 1513888530, 'change': 0.0, 'bid': 55.4, 'volume': 5, 'impliedVolatility': 0.4518487432861329}
245.0	2018-02-16	call	BA180216C00245000	52.9	49.9	51.65	0.0	0.0	10.0	99.0	0.3485172570800781	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-14 14:46:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 245.0, 'inTheMoney': True, 'openInterest': 99, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 52.9, 'ask': 51.65, 'contractSymbol': 'BA180216C00245000', 'lastTradeDate': 1513262770, 'change': 0.0, 'bid': 49.9, 'volume': 10, 'impliedVolatility': 0.3485172570800781}
250.0	2018-02-16	call	BA180216C00250000	47.6	46.15	47.4	1.5999985	3.4782577	2.0	1004.0	0.36072416625976556	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 17:13:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 250.0, 'inTheMoney': True, 'openInterest': 1004, 'expiration': 1518739200, 'percentChange': 3.4782577, 'lastPrice': 47.6, 'ask': 47.4, 'contractSymbol': 'BA180216C00250000', 'lastTradeDate': 1514308412, 'change': 1.5999985, 'bid': 46.15, 'volume': 2, 'impliedVolatility': 0.36072416625976556}
255.0	2018-02-16	call	BA180216C00255000	42.5	41.5	42.65	1.25	3.030303	1.0	517.0	0.3404606970214844	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 17:35:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 255.0, 'inTheMoney': True, 'openInterest': 517, 'expiration': 1518739200, 'percentChange': 3.030303, 'lastPrice': 42.5, 'ask': 42.65, 'contractSymbol': 'BA180216C00255000', 'lastTradeDate': 1514309739, 'change': 1.25, 'bid': 41.5, 'volume': 1, 'impliedVolatility': 0.3404606970214844}
260.0	2018-02-16	call	BA180216C00260000	36.76	36.6	37.9	-1.5900002	-4.146024	13.0	412.0	0.31836619140624994	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-22 19:06:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 260.0, 'inTheMoney': True, 'openInterest': 412, 'expiration': 1518739200, 'percentChange': -4.146024, 'lastPrice': 36.76, 'ask': 37.9, 'contractSymbol': 'BA180216C00260000', 'lastTradeDate': 1513969566, 'change': -1.5900002, 'bid': 36.6, 'volume': 13, 'impliedVolatility': 0.31836619140624994}
265.0	2018-02-16	call	BA180216C00265000	32.65	31.95	33.0	-0.44999695	-1.3595074	6.0	760.0	0.288947540283203	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-22 16:12:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 265.0, 'inTheMoney': True, 'openInterest': 760, 'expiration': 1518739200, 'percentChange': -1.3595074, 'lastPrice': 32.65, 'ask': 33.0, 'contractSymbol': 'BA180216C00265000', 'lastTradeDate': 1513959179, 'change': -0.44999695, 'bid': 31.95, 'volume': 6, 'impliedVolatility': 0.288947540283203}
270.0	2018-02-16	call	BA180216C00270000	28.25	27.9	28.95	0.14999962	0.5338065	15.0	1173.0	0.28742167663574214	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 19:51:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 270.0, 'inTheMoney': True, 'openInterest': 1173, 'expiration': 1518739200, 'percentChange': 0.5338065, 'lastPrice': 28.25, 'ask': 28.95, 'contractSymbol': 'BA180216C00270000', 'lastTradeDate': 1514317863, 'change': 0.14999962, 'bid': 27.9, 'volume': 15, 'impliedVolatility': 0.28742167663574214}
275.0	2018-02-16	call	BA180216C00275000	24.45	23.8	24.7	0.20000076	0.82474536	11.0	956.0	0.2732006274414062	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:45:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 275.0, 'inTheMoney': True, 'openInterest': 956, 'expiration': 1518739200, 'percentChange': 0.82474536, 'lastPrice': 24.45, 'ask': 24.7, 'contractSymbol': 'BA180216C00275000', 'lastTradeDate': 1514321145, 'change': 0.20000076, 'bid': 23.8, 'volume': 11, 'impliedVolatility': 0.2732006274414062}
280.0	2018-02-16	call	BA180216C00280000	20.19	19.7	20.65	-0.15999985	-0.78624004	17.0	1865.0	0.25977302734375	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 18:10:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 280.0, 'inTheMoney': True, 'openInterest': 1865, 'expiration': 1518739200, 'percentChange': -0.78624004, 'lastPrice': 20.19, 'ask': 20.65, 'contractSymbol': 'BA180216C00280000', 'lastTradeDate': 1514311821, 'change': -0.15999985, 'bid': 19.7, 'volume': 17, 'impliedVolatility': 0.25977302734375}
285.0	2018-02-16	call	BA180216C00285000	16.64	16.25	16.9	-0.11000061	-0.65672004	34.0	763.0	0.2482374981689453	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:46:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 285.0, 'inTheMoney': True, 'openInterest': 763, 'expiration': 1518739200, 'percentChange': -0.65672004, 'lastPrice': 16.64, 'ask': 16.9, 'contractSymbol': 'BA180216C00285000', 'lastTradeDate': 1514321179, 'change': -0.11000061, 'bid': 16.25, 'volume': 34, 'impliedVolatility': 0.2482374981689453}
290.0	2018-02-16	call	BA180216C00290000	13.33	13.0	13.6	0.35999966	2.7756333	163.0	1681.0	0.24066921447753903	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:59:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 290.0, 'inTheMoney': True, 'openInterest': 1681, 'expiration': 1518739200, 'percentChange': 2.7756333, 'lastPrice': 13.33, 'ask': 13.6, 'contractSymbol': 'BA180216C00290000', 'lastTradeDate': 1514321994, 'change': 0.35999966, 'bid': 13.0, 'volume': 163, 'impliedVolatility': 0.24066921447753903}
295.0	2018-02-16	call	BA180216C00295000	10.33	10.4	10.7	-0.19000053	-1.8060887	185.0	664.0	0.23444369079589844	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:55:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 295.0, 'inTheMoney': True, 'openInterest': 664, 'expiration': 1518739200, 'percentChange': -1.8060887, 'lastPrice': 10.33, 'ask': 10.7, 'contractSymbol': 'BA180216C00295000', 'lastTradeDate': 1514321731, 'change': -0.19000053, 'bid': 10.4, 'volume': 185, 'impliedVolatility': 0.23444369079589844}
300.0	2018-02-16	call	BA180216C00300000	7.88	7.75	8.2	-0.119999886	-1.4999986	304.0	1235.0	0.22885902984619144	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:55:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 300.0, 'inTheMoney': False, 'openInterest': 1235, 'expiration': 1518739200, 'percentChange': -1.4999986, 'lastPrice': 7.88, 'ask': 8.2, 'contractSymbol': 'BA180216C00300000', 'lastTradeDate': 1514321731, 'change': -0.119999886, 'bid': 7.75, 'volume': 304, 'impliedVolatility': 0.22885902984619144}
305.0	2018-02-16	call	BA180216C00305000	5.92	5.7	6.1	-0.13000011	-2.1487622	113.0	733.0	0.22364057617187497	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:46:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 305.0, 'inTheMoney': False, 'openInterest': 733, 'expiration': 1518739200, 'percentChange': -2.1487622, 'lastPrice': 5.92, 'ask': 6.1, 'contractSymbol': 'BA180216C00305000', 'lastTradeDate': 1514321179, 'change': -0.13000011, 'bid': 5.7, 'volume': 113, 'impliedVolatility': 0.22364057617187497}
310.0	2018-02-16	call	BA180216C00310000	4.25	4.1	4.45	-0.19999981	-4.494378	77.0	613.0	0.22028367614746092	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:48:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 310.0, 'inTheMoney': False, 'openInterest': 613, 'expiration': 1518739200, 'percentChange': -4.494378, 'lastPrice': 4.25, 'ask': 4.45, 'contractSymbol': 'BA180216C00310000', 'lastTradeDate': 1514321315, 'change': -0.19999981, 'bid': 4.1, 'volume': 77, 'impliedVolatility': 0.22028367614746092}
315.0	2018-02-16	call	BA180216C00315000	3.05	2.91	3.2	-0.049999952	-1.6129017	132.0	242.0	0.21851367431640623	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:29:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 315.0, 'inTheMoney': False, 'openInterest': 242, 'expiration': 1518739200, 'percentChange': -1.6129017, 'lastPrice': 3.05, 'ask': 3.2, 'contractSymbol': 'BA180216C00315000', 'lastTradeDate': 1514320159, 'change': -0.049999952, 'bid': 2.91, 'volume': 132, 'impliedVolatility': 0.21851367431640623}
320.0	2018-02-16	call	BA180216C00320000	2.13	2.03	2.26	-0.119999886	-5.3333282	110.0	345.0	0.2174760870361328	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:08:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 320.0, 'inTheMoney': False, 'openInterest': 345, 'expiration': 1518739200, 'percentChange': -5.3333282, 'lastPrice': 2.13, 'ask': 2.26, 'contractSymbol': 'BA180216C00320000', 'lastTradeDate': 1514318917, 'change': -0.119999886, 'bid': 2.03, 'volume': 110, 'impliedVolatility': 0.2174760870361328}
325.0	2018-02-16	call	BA180216C00325000	1.52	1.43	1.82	-0.01999998	-1.2987001	187.0	174.0	0.22705851074218747	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 18:48:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 325.0, 'inTheMoney': False, 'openInterest': 174, 'expiration': 1518739200, 'percentChange': -1.2987001, 'lastPrice': 1.52, 'ask': 1.82, 'contractSymbol': 'BA180216C00325000', 'lastTradeDate': 1514314089, 'change': -0.01999998, 'bid': 1.43, 'volume': 187, 'impliedVolatility': 0.22705851074218747}
330.0	2018-02-16	call	BA180216C00330000	1.08	1.0	1.17	-0.00999999	-0.91743034	152.0	253.0	0.22180953979492185	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-26 20:08:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 330.0, 'inTheMoney': False, 'openInterest': 253, 'expiration': 1518739200, 'percentChange': -0.91743034, 'lastPrice': 1.08, 'ask': 1.17, 'contractSymbol': 'BA180216C00330000', 'lastTradeDate': 1514318917, 'change': -0.00999999, 'bid': 1.0, 'volume': 152, 'impliedVolatility': 0.22180953979492185}
335.0	2018-02-16	call	BA180216C00335000	1.1	0.67	0.9	0.0	0.0	20.0	512.0	0.22815713256835937	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-21 19:53:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 335.0, 'inTheMoney': False, 'openInterest': 512, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 1.1, 'ask': 0.9, 'contractSymbol': 'BA180216C00335000', 'lastTradeDate': 1513885991, 'change': 0.0, 'bid': 0.67, 'volume': 20, 'impliedVolatility': 0.22815713256835937}
340.0	2018-02-16	call	BA180216C00340000	0.55	0.49	0.66	0.00999999	1.85185	3.0	3475.0	0.23169713623046873	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-22 18:25:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 340.0, 'inTheMoney': False, 'openInterest': 3475, 'expiration': 1518739200, 'percentChange': 1.85185, 'lastPrice': 0.55, 'ask': 0.66, 'contractSymbol': 'BA180216C00340000', 'lastTradeDate': 1513967134, 'change': 0.00999999, 'bid': 0.49, 'volume': 3, 'impliedVolatility': 0.23169713623046873}
345.0	2018-02-16	call	BA180216C00345000	0.9	0.34	0.52	0.0	0.0	21.0	42.0	0.2386550744628906	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-21 19:53:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 345.0, 'inTheMoney': False, 'openInterest': 42, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.9, 'ask': 0.52, 'contractSymbol': 'BA180216C00345000', 'lastTradeDate': 1513885991, 'change': 0.0, 'bid': 0.34, 'volume': 21, 'impliedVolatility': 0.2386550744628906}
350.0	2018-02-16	call	BA180216C00350000	0.47	0.24	0.42	0.0	0.0	1.0	59.0	0.2461012890625	BA	False	BA	295.36	2017-12-26 21:02:33	2017-12-20 16:46:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 350.0, 'inTheMoney': False, 'openInterest': 59, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.47, 'ask': 0.42, 'contractSymbol': 'BA180216C00350000', 'lastTradeDate': 1513788418, 'change': 0.0, 'bid': 0.24, 'volume': 1, 'impliedVolatility': 0.2461012890625}
