Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	161.55	162.2	163.1	1.25	0.7797879	30.0	362.0	2.863284091796875	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 17:05:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': True, 'openInterest': 362, 'expiration': 1516320000, 'percentChange': 0.7797879, 'lastPrice': 161.55, 'ask': 163.1, 'contractSymbol': 'NVDA180119C00035000', 'lastTradeDate': 1514307942, 'change': 1.25, 'bid': 162.2, 'volume': 30, 'impliedVolatility': 2.863284091796875}
37.0	2018-01-19	call	NVDA180119C00037000	159.05	157.65	158.8	0.0	0.0	38.0	471.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-21 20:57:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': True, 'openInterest': 471, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 159.05, 'ask': 158.8, 'contractSymbol': 'NVDA180119C00037000', 'lastTradeDate': 1513889870, 'change': 0.0, 'bid': 157.65, 'volume': 38, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	NVDA180119C00040000	149.5	151.2	152.05	0.0	0.0	6.0	619.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-13 15:29:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': True, 'openInterest': 619, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 149.5, 'ask': 152.05, 'contractSymbol': 'NVDA180119C00040000', 'lastTradeDate': 1513178960, 'change': 0.0, 'bid': 151.2, 'volume': 6, 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	7.610352049560547	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-11-27 16:39:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': True, 'openInterest': 905, 'expiration': 1516320000, 'percentChange': -0.4624295, 'lastPrice': 172.2, 'ask': 173.05, 'contractSymbol': 'NVDA180119C00042000', 'lastTradeDate': 1511800792, 'change': -0.80000305, 'bid': 172.05, 'volume': 1, 'impliedVolatility': 7.610352049560547}
45.0	2018-01-19	call	NVDA180119C00045000	145.1	146.2	147.1	0.0	0.0	4.0	686.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-13 15:50:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': True, 'openInterest': 686, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 145.1, 'ask': 147.1, 'contractSymbol': 'NVDA180119C00045000', 'lastTradeDate': 1513180203, 'change': 0.0, 'bid': 146.2, 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	NVDA180119C00050000	148.0	144.5	146.25	0.0	0.0	4.0	247.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-20 14:33:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': True, 'openInterest': 247, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 148.0, 'ask': 146.25, 'contractSymbol': 'NVDA180119C00050000', 'lastTradeDate': 1513780395, 'change': 0.0, 'bid': 144.5, 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	NVDA180119C00055000	142.0	139.5	141.25	0.0	0.0	1.0	616.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-20 18:07:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': True, 'openInterest': 616, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 142.0, 'ask': 141.25, 'contractSymbol': 'NVDA180119C00055000', 'lastTradeDate': 1513793235, 'change': 0.0, 'bid': 139.5, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-04 19:55:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': True, 'openInterest': 1606, 'expiration': 1516320000, 'percentChange': -14.046823, 'lastPrice': 128.5, 'ask': 127.95, 'contractSymbol': 'NVDA180119C00060000', 'lastTradeDate': 1512417353, 'change': -21.0, 'bid': 126.1, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	NVDA180119C00065000	130.0	129.5	131.0	-1.75	-1.3282732	15.0	1609.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 19:20:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': True, 'openInterest': 1609, 'expiration': 1516320000, 'percentChange': -1.3282732, 'lastPrice': 130.0, 'ask': 131.0, 'contractSymbol': 'NVDA180119C00065000', 'lastTradeDate': 1513970420, 'change': -1.75, 'bid': 129.5, 'volume': 15, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	NVDA180119C00070000	122.14	124.65	125.8	-5.010002	-3.94023	1.0	760.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 17:16:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': True, 'openInterest': 760, 'expiration': 1516320000, 'percentChange': -3.94023, 'lastPrice': 122.14, 'ask': 125.8, 'contractSymbol': 'NVDA180119C00070000', 'lastTradeDate': 1513962967, 'change': -5.010002, 'bid': 124.65, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	NVDA180119C00075000	121.75	119.9	120.8	0.0	0.0	6.0	1347.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-21 17:23:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': True, 'openInterest': 1347, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 121.75, 'ask': 120.8, 'contractSymbol': 'NVDA180119C00075000', 'lastTradeDate': 1513877033, 'change': 0.0, 'bid': 119.9, 'volume': 6, 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	NVDA180119C00080000	112.0	114.8	115.75	-5.290001	-4.510189	2.0	2100.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 17:48:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': True, 'openInterest': 2100, 'expiration': 1516320000, 'percentChange': -4.510189, 'lastPrice': 112.0, 'ask': 115.75, 'contractSymbol': 'NVDA180119C00080000', 'lastTradeDate': 1513964888, 'change': -5.290001, 'bid': 114.8, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	NVDA180119C00085000	102.4	106.3	107.1	0.0	0.0	4.0	1174.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-13 18:31:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': True, 'openInterest': 1174, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 102.4, 'ask': 107.1, 'contractSymbol': 'NVDA180119C00085000', 'lastTradeDate': 1513189893, 'change': 0.0, 'bid': 106.3, 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	NVDA180119C00090000	107.5	104.6	105.9	0.0	0.0	12.0	1262.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-18 18:02:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': True, 'openInterest': 1262, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 107.5, 'ask': 105.9, 'contractSymbol': 'NVDA180119C00090000', 'lastTradeDate': 1513620126, 'change': 0.0, 'bid': 104.6, 'volume': 12, 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	NVDA180119C00095000	96.79	95.45	98.4	-10.159996	-9.499763	7.0	502.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-07 19:14:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': True, 'openInterest': 502, 'expiration': 1516320000, 'percentChange': -9.499763, 'lastPrice': 96.79, 'ask': 98.4, 'contractSymbol': 'NVDA180119C00095000', 'lastTradeDate': 1512674086, 'change': -10.159996, 'bid': 95.45, 'volume': 7, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	NVDA180119C00100000	93.58	97.35	98.15	0.45000458	0.48320046	3.0	2080.0	1.2490271923828122	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 14:59:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': True, 'openInterest': 2080, 'expiration': 1516320000, 'percentChange': 0.48320046, 'lastPrice': 93.58, 'ask': 98.15, 'contractSymbol': 'NVDA180119C00100000', 'lastTradeDate': 1514300399, 'change': 0.45000458, 'bid': 97.35, 'volume': 3, 'impliedVolatility': 1.2490271923828122}
105.0	2018-01-19	call	NVDA180119C00105000	92.47	89.6	91.35	0.0	0.0	41.0	2796.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-18 17:29:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': True, 'openInterest': 2796, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 92.47, 'ask': 91.35, 'contractSymbol': 'NVDA180119C00105000', 'lastTradeDate': 1513618178, 'change': 0.0, 'bid': 89.6, 'volume': 41, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	NVDA180119C00110000	82.5	87.45	88.1	-4.6399994	-5.3247643	33.0	4817.0	1.1035201074218752	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 14:41:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': True, 'openInterest': 4817, 'expiration': 1516320000, 'percentChange': -5.3247643, 'lastPrice': 82.5, 'ask': 88.1, 'contractSymbol': 'NVDA180119C00110000', 'lastTradeDate': 1514299303, 'change': -4.6399994, 'bid': 87.45, 'volume': 33, 'impliedVolatility': 1.1035201074218752}
115.0	2018-01-19	call	NVDA180119C00115000	81.0	79.6	81.45	0.0	0.0	11.0	1249.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-20 16:05:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': True, 'openInterest': 1249, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 81.0, 'ask': 81.45, 'contractSymbol': 'NVDA180119C00115000', 'lastTradeDate': 1513785933, 'change': 0.0, 'bid': 79.6, 'volume': 11, 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-01-19	call	NVDA180119C00120000	76.74	77.4	78.2	-0.91000366	-1.1719301	3.0	5119.0	0.9677737597656251	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 18:12:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': True, 'openInterest': 5119, 'expiration': 1516320000, 'percentChange': -1.1719301, 'lastPrice': 76.74, 'ask': 78.2, 'contractSymbol': 'NVDA180119C00120000', 'lastTradeDate': 1514311942, 'change': -0.91000366, 'bid': 77.4, 'volume': 3, 'impliedVolatility': 0.9677737597656251}
125.0	2018-01-19	call	NVDA180119C00125000	68.1	72.5	73.1	-2.2000046	-3.1294518	2.0	1492.0	0.8974619628906249	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 14:54:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': True, 'openInterest': 1492, 'expiration': 1516320000, 'percentChange': -3.1294518, 'lastPrice': 68.1, 'ask': 73.1, 'contractSymbol': 'NVDA180119C00125000', 'lastTradeDate': 1514300064, 'change': -2.2000046, 'bid': 72.5, 'volume': 2, 'impliedVolatility': 0.8974619628906249}
130.0	2018-01-19	call	NVDA180119C00130000	62.05	65.1	65.9	-4.579998	-6.8737783	2.0	4363.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 17:07:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': True, 'openInterest': 4363, 'expiration': 1516320000, 'percentChange': -6.8737783, 'lastPrice': 62.05, 'ask': 65.9, 'contractSymbol': 'NVDA180119C00130000', 'lastTradeDate': 1513962460, 'change': -4.579998, 'bid': 65.1, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	NVDA180119C00135000	62.0	62.5	63.25	-0.5999985	-0.958464	4.0	2024.0	0.7895528857421875	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 17:42:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': True, 'openInterest': 2024, 'expiration': 1516320000, 'percentChange': -0.958464, 'lastPrice': 62.0, 'ask': 63.25, 'contractSymbol': 'NVDA180119C00135000', 'lastTradeDate': 1514310165, 'change': -0.5999985, 'bid': 62.5, 'volume': 4, 'impliedVolatility': 0.7895528857421875}
140.0	2018-01-19	call	NVDA180119C00140000	57.28	57.45	58.25	-0.47000122	-0.81385493	4.0	2528.0	0.71679970703125	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 19:59:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': True, 'openInterest': 2528, 'expiration': 1516320000, 'percentChange': -0.81385493, 'lastPrice': 57.28, 'ask': 58.25, 'contractSymbol': 'NVDA180119C00140000', 'lastTradeDate': 1514318399, 'change': -0.47000122, 'bid': 57.45, 'volume': 4, 'impliedVolatility': 0.71679970703125}
145.0	2018-01-19	call	NVDA180119C00145000	49.8	52.5	53.15	-2.25	-4.3227663	1.0	1784.0	0.64648791015625	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 15:37:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': True, 'openInterest': 1784, 'expiration': 1516320000, 'percentChange': -4.3227663, 'lastPrice': 49.8, 'ask': 53.15, 'contractSymbol': 'NVDA180119C00145000', 'lastTradeDate': 1514302658, 'change': -2.25, 'bid': 52.5, 'volume': 1, 'impliedVolatility': 0.64648791015625}
150.0	2018-01-19	call	NVDA180119C00150000	45.4	44.95	46.0	-2.699997	-5.6132994	6.0	4763.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 20:48:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': True, 'openInterest': 4763, 'expiration': 1516320000, 'percentChange': -5.6132994, 'lastPrice': 45.4, 'ask': 46.0, 'contractSymbol': 'NVDA180119C00150000', 'lastTradeDate': 1513975716, 'change': -2.699997, 'bid': 44.95, 'volume': 6, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-01-19	call	NVDA180119C00155000	40.7	39.95	41.05	-0.88000107	-2.1164048	2.0	1992.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 20:12:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': True, 'openInterest': 1992, 'expiration': 1516320000, 'percentChange': -2.1164048, 'lastPrice': 40.7, 'ask': 41.05, 'contractSymbol': 'NVDA180119C00155000', 'lastTradeDate': 1513973537, 'change': -0.88000107, 'bid': 39.95, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	NVDA180119C00160000	34.7	37.7	38.35	-1.0999985	-3.0726216	11.0	3285.0	0.5102588037109376	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 16:13:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': True, 'openInterest': 3285, 'expiration': 1516320000, 'percentChange': -3.0726216, 'lastPrice': 34.7, 'ask': 38.35, 'contractSymbol': 'NVDA180119C00160000', 'lastTradeDate': 1514304833, 'change': -1.0999985, 'bid': 37.7, 'volume': 11, 'impliedVolatility': 0.5102588037109376}
165.0	2018-01-19	call	NVDA180119C00165000	30.28	30.15	31.0	-1.3199997	-4.177214	13.0	1755.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 19:43:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': True, 'openInterest': 1755, 'expiration': 1516320000, 'percentChange': -4.177214, 'lastPrice': 30.28, 'ask': 31.0, 'contractSymbol': 'NVDA180119C00165000', 'lastTradeDate': 1513971806, 'change': -1.3199997, 'bid': 30.15, 'volume': 13, 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-01-19	call	NVDA180119C00170000	27.5	27.85	28.5	2.0300007	7.970164	33.0	5460.0	0.45166563964843753	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:09:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': True, 'openInterest': 5460, 'expiration': 1516320000, 'percentChange': 7.970164, 'lastPrice': 27.5, 'ask': 28.5, 'contractSymbol': 'NVDA180119C00170000', 'lastTradeDate': 1514318942, 'change': 2.0300007, 'bid': 27.85, 'volume': 33, 'impliedVolatility': 0.45166563964843753}
175.0	2018-01-19	call	NVDA180119C00175000	22.23	23.0	23.5	0.9599991	4.513395	27.0	4063.0	0.3853821228027343	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 17:40:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': True, 'openInterest': 4063, 'expiration': 1516320000, 'percentChange': 4.513395, 'lastPrice': 22.23, 'ask': 23.5, 'contractSymbol': 'NVDA180119C00175000', 'lastTradeDate': 1514310012, 'change': 0.9599991, 'bid': 23.0, 'volume': 27, 'impliedVolatility': 0.3853821228027343}
177.5	2018-01-19	call	NVDA180119C00177500	16.1	18.45	19.25	0.0	0.0	13.0	5.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-23 04:53:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 177.5, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 16.1, 'ask': 19.25, 'contractSymbol': 'NVDA180119C00177500', 'lastTradeDate': 1514004795, 'change': 0.0, 'bid': 18.45, 'volume': 13, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	NVDA180119C00180000	18.55	18.4	18.9	1.8499985	11.077835	138.0	6245.0	0.3540103662109374	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:29:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': True, 'openInterest': 6245, 'expiration': 1516320000, 'percentChange': 11.077835, 'lastPrice': 18.55, 'ask': 18.9, 'contractSymbol': 'NVDA180119C00180000', 'lastTradeDate': 1514320162, 'change': 1.8499985, 'bid': 18.4, 'volume': 138, 'impliedVolatility': 0.3540103662109374}
182.5	2018-01-19	call	NVDA180119C00182500	15.85	16.2	16.65	2.5500002	19.172934	2.0	108.0	0.33728690063476563	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 20:04:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 182.5, 'inTheMoney': True, 'openInterest': 108, 'expiration': 1516320000, 'percentChange': 19.172934, 'lastPrice': 15.85, 'ask': 16.65, 'contractSymbol': 'NVDA180119C00182500', 'lastTradeDate': 1514318690, 'change': 2.5500002, 'bid': 16.2, 'volume': 2, 'impliedVolatility': 0.33728690063476563}
185.0	2018-01-19	call	NVDA180119C00185000	14.1	14.1	14.5	1.2000008	9.302332	34.0	2949.0	0.3238593005371093	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 19:04:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': True, 'openInterest': 2949, 'expiration': 1516320000, 'percentChange': 9.302332, 'lastPrice': 14.1, 'ask': 14.5, 'contractSymbol': 'NVDA180119C00185000', 'lastTradeDate': 1514315045, 'change': 1.2000008, 'bid': 14.1, 'volume': 34, 'impliedVolatility': 0.3238593005371093}
187.5	2018-01-19	call	NVDA180119C00187500	12.1	12.1	12.45	1.5799999	15.01901	8.0	45.0	0.31189652954101554	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 18:48:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 187.5, 'inTheMoney': True, 'openInterest': 45, 'expiration': 1516320000, 'percentChange': 15.01901, 'lastPrice': 12.1, 'ask': 12.45, 'contractSymbol': 'NVDA180119C00187500', 'lastTradeDate': 1514314133, 'change': 1.5799999, 'bid': 12.1, 'volume': 8, 'impliedVolatility': 0.31189652954101554}
