Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	26.5	22.3	26.75	0.0	0.0	3.0	1165.0	1.4697292138671876	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-18 16:49:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': True, 'openInterest': 1165, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 26.5, 'ask': 26.75, 'contractSymbol': 'ATVI180119C00040000', 'lastTradeDate': 1513615790, 'change': 0.0, 'bid': 22.3, 'volume': 3, 'impliedVolatility': 1.4697292138671876}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	1.0000000000000003e-05	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-06 18:20:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': True, 'openInterest': 1034, 'expiration': 1516320000, 'percentChange': -21.367521, 'lastPrice': 18.4, 'ask': 21.35, 'contractSymbol': 'ATVI180119C00042000', 'lastTradeDate': 1512584428, 'change': -5.0, 'bid': 18.0, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	ATVI180119C00045000	19.5	17.4	21.95	-0.049999237	-0.2557506	4.0	3243.0	1.22266013671875	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-22 15:26:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': True, 'openInterest': 3243, 'expiration': 1516320000, 'percentChange': -0.2557506, 'lastPrice': 19.5, 'ask': 21.95, 'contractSymbol': 'ATVI180119C00045000', 'lastTradeDate': 1513956377, 'change': -0.049999237, 'bid': 17.4, 'volume': 4, 'impliedVolatility': 1.22266013671875}
50.0	2018-01-19	call	ATVI180119C00050000	14.0	13.1	14.55	-1.2700005	-8.316964	8.0	2533.0	0.6611362011718751	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 14:50:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': True, 'openInterest': 2533, 'expiration': 1516320000, 'percentChange': -8.316964, 'lastPrice': 14.0, 'ask': 14.55, 'contractSymbol': 'ATVI180119C00050000', 'lastTradeDate': 1514299847, 'change': -1.2700005, 'bid': 13.1, 'volume': 8, 'impliedVolatility': 0.6611362011718751}
52.5	2018-01-19	call	ATVI180119C00052500	11.35	10.1	12.2	-1.75	-13.358778	5.0	474.0	0.8125018749999999	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 16:09:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 52.5, 'inTheMoney': True, 'openInterest': 474, 'expiration': 1516320000, 'percentChange': -13.358778, 'lastPrice': 11.35, 'ask': 12.2, 'contractSymbol': 'ATVI180119C00052500', 'lastTradeDate': 1514304553, 'change': -1.75, 'bid': 10.1, 'volume': 5, 'impliedVolatility': 0.8125018749999999}
55.0	2018-01-19	call	ATVI180119C00055000	8.8	8.35	9.6	-0.8299999	-8.618898	5.0	2560.0	0.6562534375000001	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 20:43:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': True, 'openInterest': 2560, 'expiration': 1516320000, 'percentChange': -8.618898, 'lastPrice': 8.8, 'ask': 9.6, 'contractSymbol': 'ATVI180119C00055000', 'lastTradeDate': 1514321017, 'change': -0.8299999, 'bid': 8.35, 'volume': 5, 'impliedVolatility': 0.6562534375000001}
57.5	2018-01-19	call	ATVI180119C00057500	7.4	6.65	7.85	-0.2999997	-3.8961005	1.0	466.0	0.5551802294921876	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-22 17:49:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 57.5, 'inTheMoney': True, 'openInterest': 466, 'expiration': 1516320000, 'percentChange': -3.8961005, 'lastPrice': 7.4, 'ask': 7.85, 'contractSymbol': 'ATVI180119C00057500', 'lastTradeDate': 1513964952, 'change': -0.2999997, 'bid': 6.65, 'volume': 1, 'impliedVolatility': 0.5551802294921876}
59.0	2018-01-19	call	ATVI180119C00059000	5.35	4.8	5.05	0.0	0.0	11.0	0.0	0.3325262060546875	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 22:38:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 59.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 5.35, 'ask': 5.05, 'contractSymbol': 'ATVI180119C00059000', 'lastTradeDate': 1514327891, 'change': 0.0, 'bid': 4.8, 'volume': 11, 'impliedVolatility': 0.3325262060546875}
60.0	2018-01-19	call	ATVI180119C00060000	4.22	3.9	4.3	-0.7800002	-15.600005	12.0	3757.0	0.33350275878906255	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 20:32:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': True, 'openInterest': 3757, 'expiration': 1516320000, 'percentChange': -15.600005, 'lastPrice': 4.22, 'ask': 4.3, 'contractSymbol': 'ATVI180119C00060000', 'lastTradeDate': 1514320327, 'change': -0.7800002, 'bid': 3.9, 'volume': 12, 'impliedVolatility': 0.33350275878906255}
61.0	2018-01-19	call	ATVI180119C00061000	3.65	3.2	3.5	0.0	0.0	5.0	0.0	0.3149482568359374	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 22:38:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 61.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.65, 'ask': 3.5, 'contractSymbol': 'ATVI180119C00061000', 'lastTradeDate': 1514327891, 'change': 0.0, 'bid': 3.2, 'volume': 5, 'impliedVolatility': 0.3149482568359374}
61.5	2018-01-19	call	ATVI180119C00061500	3.15	2.81	3.05	0.0	0.0	16.0	0.0	0.29444064941406245	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 22:38:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 61.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.15, 'ask': 3.05, 'contractSymbol': 'ATVI180119C00061500', 'lastTradeDate': 1514327891, 'change': 0.0, 'bid': 2.81, 'volume': 16, 'impliedVolatility': 0.29444064941406245}
62.0	2018-01-19	call	ATVI180119C00062000	2.91	2.47	2.65	0.0	0.0	19.0	0.0	0.2802806347656249	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 22:38:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.91, 'ask': 2.65, 'contractSymbol': 'ATVI180119C00062000', 'lastTradeDate': 1514327891, 'change': 0.0, 'bid': 2.47, 'volume': 19, 'impliedVolatility': 0.2802806347656249}
62.5	2018-01-19	call	ATVI180119C00062500	2.31	2.12	2.35	-0.8900001	-27.812502	83.0	10562.0	0.27930408203124996	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 20:40:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.5, 'inTheMoney': True, 'openInterest': 10562, 'expiration': 1516320000, 'percentChange': -27.812502, 'lastPrice': 2.31, 'ask': 2.35, 'contractSymbol': 'ATVI180119C00062500', 'lastTradeDate': 1514320805, 'change': -0.8900001, 'bid': 2.12, 'volume': 83, 'impliedVolatility': 0.27930408203124996}
63.0	2018-01-19	call	ATVI180119C00063000	2.7	2.55	2.76	0.0	0.0	3.0	3.0	0.3833069482421875	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-23 04:36:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 63.0, 'inTheMoney': True, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.7, 'ask': 2.76, 'contractSymbol': 'ATVI180119C00063000', 'lastTradeDate': 1514003787, 'change': 0.0, 'bid': 2.55, 'volume': 3, 'impliedVolatility': 0.3833069482421875}
63.5	2018-01-19	call	ATVI180119C00063500	2.83	2.24	2.42	0.0	0.0	10.0	10.0	0.36914693359375	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-23 04:36:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 63.5, 'inTheMoney': False, 'openInterest': 10, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.83, 'ask': 2.42, 'contractSymbol': 'ATVI180119C00063500', 'lastTradeDate': 1514003787, 'change': 0.0, 'bid': 2.24, 'volume': 10, 'impliedVolatility': 0.36914693359375}
64.0	2018-01-19	call	ATVI180119C00064000	1.5	1.25	1.53	-0.54999995	-26.829266	15.0	21.0	0.26929441650390623	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 20:09:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 64.0, 'inTheMoney': False, 'openInterest': 21, 'expiration': 1516320000, 'percentChange': -26.829266, 'lastPrice': 1.5, 'ask': 1.53, 'contractSymbol': 'ATVI180119C00064000', 'lastTradeDate': 1514318955, 'change': -0.54999995, 'bid': 1.25, 'volume': 15, 'impliedVolatility': 0.26929441650390623}
64.5	2018-01-19	call	ATVI180119C00064500	1.39	1.09	1.31	-0.7299999	-34.433956	15.0	321.0	0.26758544921875	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 16:34:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 64.5, 'inTheMoney': False, 'openInterest': 321, 'expiration': 1516320000, 'percentChange': -34.433956, 'lastPrice': 1.39, 'ask': 1.31, 'contractSymbol': 'ATVI180119C00064500', 'lastTradeDate': 1514306060, 'change': -0.7299999, 'bid': 1.09, 'volume': 15, 'impliedVolatility': 0.26758544921875}
65.0	2018-01-19	call	ATVI180119C00065000	1.0	0.89	1.11	-0.51	-33.774834	527.0	9293.0	0.2651440673828125	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 20:57:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': False, 'openInterest': 9293, 'expiration': 1516320000, 'percentChange': -33.774834, 'lastPrice': 1.0, 'ask': 1.11, 'contractSymbol': 'ATVI180119C00065000', 'lastTradeDate': 1514321835, 'change': -0.51, 'bid': 0.89, 'volume': 527, 'impliedVolatility': 0.2651440673828125}
65.5	2018-01-19	call	ATVI180119C00065500	0.94	0.71	0.98	-0.50000006	-34.722225	5.0	304.0	0.2710033837890625	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 17:18:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.5, 'inTheMoney': False, 'openInterest': 304, 'expiration': 1516320000, 'percentChange': -34.722225, 'lastPrice': 0.94, 'ask': 0.98, 'contractSymbol': 'ATVI180119C00065500', 'lastTradeDate': 1514308705, 'change': -0.50000006, 'bid': 0.71, 'volume': 5, 'impliedVolatility': 0.2710033837890625}
66.0	2018-01-19	call	ATVI180119C00066000	0.75	0.59	0.81	-0.48000002	-39.02439	63.0	70.0	0.26734131103515624	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 19:01:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 66.0, 'inTheMoney': False, 'openInterest': 70, 'expiration': 1516320000, 'percentChange': -39.02439, 'lastPrice': 0.75, 'ask': 0.81, 'contractSymbol': 'ATVI180119C00066000', 'lastTradeDate': 1514314904, 'change': -0.48000002, 'bid': 0.59, 'volume': 63, 'impliedVolatility': 0.26734131103515624}
66.5	2018-01-19	call	ATVI180119C00066500	0.61	0.48	0.69	-0.32999998	-35.10638	5.0	269.0	0.2690502783203125	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 20:03:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 66.5, 'inTheMoney': False, 'openInterest': 269, 'expiration': 1516320000, 'percentChange': -35.10638, 'lastPrice': 0.61, 'ask': 0.69, 'contractSymbol': 'ATVI180119C00066500', 'lastTradeDate': 1514318630, 'change': -0.32999998, 'bid': 0.48, 'volume': 5, 'impliedVolatility': 0.2690502783203125}
67.0	2018-01-19	call	ATVI180119C00067000	0.52	0.35	0.51	-0.25	-32.467533	7.0	336.0	0.2553785400390626	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 20:03:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.0, 'inTheMoney': False, 'openInterest': 336, 'expiration': 1516320000, 'percentChange': -32.467533, 'lastPrice': 0.52, 'ask': 0.51, 'contractSymbol': 'ATVI180119C00067000', 'lastTradeDate': 1514318630, 'change': -0.25, 'bid': 0.35, 'volume': 7, 'impliedVolatility': 0.2553785400390626}
67.5	2018-01-19	call	ATVI180119C00067500	0.36	0.28	0.44	-0.27999997	-43.749996	45.0	4484.0	0.2602613037109375	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 20:48:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.5, 'inTheMoney': False, 'openInterest': 4484, 'expiration': 1516320000, 'percentChange': -43.749996, 'lastPrice': 0.36, 'ask': 0.44, 'contractSymbol': 'ATVI180119C00067500', 'lastTradeDate': 1514321334, 'change': -0.27999997, 'bid': 0.28, 'volume': 45, 'impliedVolatility': 0.2602613037109375}
68.0	2018-01-19	call	ATVI180119C00068000	0.3	0.22	0.34	-0.27999997	-48.27586	20.0	144.0	0.25489026367187506	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 20:47:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 68.0, 'inTheMoney': False, 'openInterest': 144, 'expiration': 1516320000, 'percentChange': -48.27586, 'lastPrice': 0.3, 'ask': 0.34, 'contractSymbol': 'ATVI180119C00068000', 'lastTradeDate': 1514321253, 'change': -0.27999997, 'bid': 0.22, 'volume': 20, 'impliedVolatility': 0.25489026367187506}
68.5	2018-01-19	call	ATVI180119C00068500	0.25	0.17	0.3	-0.19999999	-44.444443	2.0	35.0	0.2622144091796875	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 20:43:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 68.5, 'inTheMoney': False, 'openInterest': 35, 'expiration': 1516320000, 'percentChange': -44.444443, 'lastPrice': 0.25, 'ask': 0.3, 'contractSymbol': 'ATVI180119C00068500', 'lastTradeDate': 1514320990, 'change': -0.19999999, 'bid': 0.17, 'volume': 2, 'impliedVolatility': 0.2622144091796875}
69.0	2018-01-19	call	ATVI180119C00069000	0.48	0.3	0.39	0.0	0.0	5.0	40.0	0.30274134765625	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-23 04:36:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 69.0, 'inTheMoney': False, 'openInterest': 40, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.48, 'ask': 0.39, 'contractSymbol': 'ATVI180119C00069000', 'lastTradeDate': 1514003787, 'change': 0.0, 'bid': 0.3, 'volume': 5, 'impliedVolatility': 0.30274134765625}
69.5	2018-01-19	call	ATVI180119C00069500	1.02	0.24	0.32	0.0	0.0	3.0	3.0	0.3007882421875	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-23 04:36:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 69.5, 'inTheMoney': False, 'openInterest': 3, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.02, 'ask': 0.32, 'contractSymbol': 'ATVI180119C00069500', 'lastTradeDate': 1514003787, 'change': 0.0, 'bid': 0.24, 'volume': 3, 'impliedVolatility': 0.3007882421875}
70.0	2018-01-19	call	ATVI180119C00070000	0.14	0.07	0.18	-0.099999994	-41.666664	74.0	2726.0	0.27149166015625	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 17:49:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': False, 'openInterest': 2726, 'expiration': 1516320000, 'percentChange': -41.666664, 'lastPrice': 0.14, 'ask': 0.18, 'contractSymbol': 'ATVI180119C00070000', 'lastTradeDate': 1514310576, 'change': -0.099999994, 'bid': 0.07, 'volume': 74, 'impliedVolatility': 0.27149166015625}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.15	0.24	0.0	0.0	2.0	5.0	0.30762411132812495	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-23 04:36:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.5, 'inTheMoney': False, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.29, 'ask': 0.24, 'contractSymbol': 'ATVI180119C00070500', 'lastTradeDate': 1514003787, 'change': 0.0, 'bid': 0.15, 'volume': 2, 'impliedVolatility': 0.30762411132812495}
71.0	2018-01-19	call	ATVI180119C00071000	0.29	0.13	0.21	0.0	0.0	2.0	5.0	0.31153032226562494	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-23 04:36:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 71.0, 'inTheMoney': False, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.29, 'ask': 0.21, 'contractSymbol': 'ATVI180119C00071000', 'lastTradeDate': 1514003787, 'change': 0.0, 'bid': 0.13, 'volume': 2, 'impliedVolatility': 0.31153032226562494}
72.5	2018-01-19	call	ATVI180119C00072500	0.06	0.03	0.05	-0.030000005	-33.333336	4.0	757.0	0.26563234375	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-26 18:02:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 72.5, 'inTheMoney': False, 'openInterest': 757, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.06, 'ask': 0.05, 'contractSymbol': 'ATVI180119C00072500', 'lastTradeDate': 1514311377, 'change': -0.030000005, 'bid': 0.03, 'volume': 4, 'impliedVolatility': 0.26563234375}
75.0	2018-01-19	call	ATVI180119C00075000	0.04	0.0	0.09	-0.02	-33.333336	3.0	1814.0	0.35352208984374994	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-22 20:50:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': False, 'openInterest': 1814, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.04, 'ask': 0.09, 'contractSymbol': 'ATVI180119C00075000', 'lastTradeDate': 1513975808, 'change': -0.02, 'bid': 0.0, 'volume': 3, 'impliedVolatility': 0.35352208984374994}
80.0	2018-01-19	call	ATVI180119C00080000	0.04	0.0	0.08	0.01	33.333336	2.0	1649.0	0.45313046875	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-12-22 15:54:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': False, 'openInterest': 1649, 'expiration': 1516320000, 'percentChange': 33.333336, 'lastPrice': 0.04, 'ask': 0.08, 'contractSymbol': 'ATVI180119C00080000', 'lastTradeDate': 1513958056, 'change': 0.01, 'bid': 0.0, 'volume': 2, 'impliedVolatility': 0.45313046875}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.5839885351562499	ATVI	False	ATVI	63.45	2017-12-26 21:00:02	2017-11-20 19:21:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': False, 'openInterest': 393, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'ask': 0.24, 'contractSymbol': 'ATVI180119C00085000', 'lastTradeDate': 1511205701, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.5839885351562499}
