Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.0	2018-02-16	call	YELP180216C00033000	11.0	9.45	10.0	0.0	0.0	1.0	28.0	0.594730615234375	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-18 15:00:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.0, 'inTheMoney': True, 'openInterest': 28, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 11.0, 'ask': 10.0, 'contractSymbol': 'YELP180216C00033000', 'lastTradeDate': 1513609212, 'change': 0.0, 'bid': 9.45, 'volume': 1, 'impliedVolatility': 0.594730615234375}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.6118183471679686	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-11-16 14:34:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': True, 'openInterest': 28, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 12.8, 'ask': 13.95, 'contractSymbol': 'YELP180216C00034000', 'lastTradeDate': 1510842862, 'change': 0.0, 'bid': 13.6, 'volume': 4, 'impliedVolatility': 1.6118183471679686}
35.0	2018-02-16	call	YELP180216C00035000	7.87	7.55	8.0	-1.1300001	-12.555557	2.0	70.0	0.5039112109375	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-22 20:41:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': True, 'openInterest': 70, 'expiration': 1518739200, 'percentChange': -12.555557, 'lastPrice': 7.87, 'ask': 8.0, 'contractSymbol': 'YELP180216C00035000', 'lastTradeDate': 1513975303, 'change': -1.1300001, 'bid': 7.55, 'volume': 2, 'impliedVolatility': 0.5039112109375}
36.0	2018-02-16	call	YELP180216C00036000	6.95	6.95	7.3	-1.5	-17.75148	1.0	6.0	0.5356491748046875	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-26 15:33:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 36.0, 'inTheMoney': True, 'openInterest': 6, 'expiration': 1518739200, 'percentChange': -17.75148, 'lastPrice': 6.95, 'ask': 7.3, 'contractSymbol': 'YELP180216C00036000', 'lastTradeDate': 1514302431, 'change': -1.5, 'bid': 6.95, 'volume': 1, 'impliedVolatility': 0.5356491748046875}
37.0	2018-02-16	call	YELP180216C00037000	7.8	6.15	6.4	0.0	0.0	9.0	32.0	0.5097705273437501	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-18 16:36:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': True, 'openInterest': 32, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 7.8, 'ask': 6.4, 'contractSymbol': 'YELP180216C00037000', 'lastTradeDate': 1513615013, 'change': 0.0, 'bid': 6.15, 'volume': 9, 'impliedVolatility': 0.5097705273437501}
38.0	2018-02-16	call	YELP180216C00038000	6.07	5.5	6.2	-0.9299998	-13.285711	10.0	1.0	0.5598188549804688	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-15 16:45:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 38.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1518739200, 'percentChange': -13.285711, 'lastPrice': 6.07, 'ask': 6.2, 'contractSymbol': 'YELP180216C00038000', 'lastTradeDate': 1513356333, 'change': -0.9299998, 'bid': 5.5, 'volume': 10, 'impliedVolatility': 0.5598188549804688}
39.0	2018-02-16	call	YELP180216C00039000	6.3	4.45	4.65	-2.4899998	-28.327644	1.0	42.0	0.4580132324218751	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-05 16:33:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 39.0, 'inTheMoney': True, 'openInterest': 42, 'expiration': 1518739200, 'percentChange': -28.327644, 'lastPrice': 6.3, 'ask': 4.65, 'contractSymbol': 'YELP180216C00039000', 'lastTradeDate': 1512491584, 'change': -2.4899998, 'bid': 4.45, 'volume': 1, 'impliedVolatility': 0.4580132324218751}
40.0	2018-02-16	call	YELP180216C00040000	4.5	4.2	4.35	-1.0900002	-19.499107	5.0	67.0	0.5100146655273439	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-22 17:46:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': True, 'openInterest': 67, 'expiration': 1518739200, 'percentChange': -19.499107, 'lastPrice': 4.5, 'ask': 4.35, 'contractSymbol': 'YELP180216C00040000', 'lastTradeDate': 1513964811, 'change': -1.0900002, 'bid': 4.2, 'volume': 5, 'impliedVolatility': 0.5100146655273439}
41.0	2018-02-16	call	YELP180216C00041000	4.55	3.6	3.8	0.0	0.0	1.0	354.0	0.508793974609375	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-21 18:17:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 41.0, 'inTheMoney': True, 'openInterest': 354, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 4.55, 'ask': 3.8, 'contractSymbol': 'YELP180216C00041000', 'lastTradeDate': 1513880235, 'change': 0.0, 'bid': 3.6, 'volume': 1, 'impliedVolatility': 0.508793974609375}
42.0	2018-02-16	call	YELP180216C00042000	3.2	3.1	3.35	0.059999943	1.9108262	3.0	337.0	0.5151415673828125	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-26 17:19:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': True, 'openInterest': 337, 'expiration': 1518739200, 'percentChange': 1.9108262, 'lastPrice': 3.2, 'ask': 3.35, 'contractSymbol': 'YELP180216C00042000', 'lastTradeDate': 1514308783, 'change': 0.059999943, 'bid': 3.1, 'volume': 3, 'impliedVolatility': 0.5151415673828125}
43.0	2018-02-16	call	YELP180216C00043000	2.71	2.65	2.83	0.00999999	0.37037	3.0	648.0	0.5031787963867188	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-26 19:10:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 43.0, 'inTheMoney': False, 'openInterest': 648, 'expiration': 1518739200, 'percentChange': 0.37037, 'lastPrice': 2.71, 'ask': 2.83, 'contractSymbol': 'YELP180216C00043000', 'lastTradeDate': 1514315406, 'change': 0.00999999, 'bid': 2.65, 'volume': 3, 'impliedVolatility': 0.5031787963867188}
44.0	2018-02-16	call	YELP180216C00044000	2.28	2.23	2.43	-0.29999995	-11.627906	3.0	435.0	0.5026905200195313	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-26 19:05:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 44.0, 'inTheMoney': False, 'openInterest': 435, 'expiration': 1518739200, 'percentChange': -11.627906, 'lastPrice': 2.28, 'ask': 2.43, 'contractSymbol': 'YELP180216C00044000', 'lastTradeDate': 1514315141, 'change': -0.29999995, 'bid': 2.23, 'volume': 3, 'impliedVolatility': 0.5026905200195313}
45.0	2018-02-16	call	YELP180216C00045000	1.95	1.86	2.05	0.05000007	2.6315827	11.0	592.0	0.49805189453125004	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-26 19:43:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': False, 'openInterest': 592, 'expiration': 1518739200, 'percentChange': 2.6315827, 'lastPrice': 1.95, 'ask': 2.05, 'contractSymbol': 'YELP180216C00045000', 'lastTradeDate': 1514317437, 'change': 0.05000007, 'bid': 1.86, 'volume': 11, 'impliedVolatility': 0.49805189453125004}
46.0	2018-02-16	call	YELP180216C00046000	1.63	1.54	1.7	-0.4799999	-22.748812	2.0	420.0	0.4909718872070313	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-26 20:20:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 46.0, 'inTheMoney': False, 'openInterest': 420, 'expiration': 1518739200, 'percentChange': -22.748812, 'lastPrice': 1.63, 'ask': 1.7, 'contractSymbol': 'YELP180216C00046000', 'lastTradeDate': 1514319602, 'change': -0.4799999, 'bid': 1.54, 'volume': 2, 'impliedVolatility': 0.4909718872070313}
47.0	2018-02-16	call	YELP180216C00047000	1.3	1.25	1.46	-0.45000005	-25.714287	11.0	1038.0	0.49561051269531253	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-26 19:21:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.0, 'inTheMoney': False, 'openInterest': 1038, 'expiration': 1518739200, 'percentChange': -25.714287, 'lastPrice': 1.3, 'ask': 1.46, 'contractSymbol': 'YELP180216C00047000', 'lastTradeDate': 1514316077, 'change': -0.45000005, 'bid': 1.25, 'volume': 11, 'impliedVolatility': 0.49561051269531253}
48.0	2018-02-16	call	YELP180216C00048000	1.1	1.01	1.17	-0.39999998	-26.666664	2.0	917.0	0.4848684326171875	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-26 20:57:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 48.0, 'inTheMoney': False, 'openInterest': 917, 'expiration': 1518739200, 'percentChange': -26.666664, 'lastPrice': 1.1, 'ask': 1.17, 'contractSymbol': 'YELP180216C00048000', 'lastTradeDate': 1514321870, 'change': -0.39999998, 'bid': 1.01, 'volume': 2, 'impliedVolatility': 0.4848684326171875}
49.0	2018-02-16	call	YELP180216C00049000	0.92	0.8	1.0	-0.36999995	-28.682167	1.0	144.0	0.49023947265625006	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-26 20:20:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 49.0, 'inTheMoney': False, 'openInterest': 144, 'expiration': 1518739200, 'percentChange': -28.682167, 'lastPrice': 0.92, 'ask': 1.0, 'contractSymbol': 'YELP180216C00049000', 'lastTradeDate': 1514319659, 'change': -0.36999995, 'bid': 0.8, 'volume': 1, 'impliedVolatility': 0.49023947265625006}
50.0	2018-02-16	call	YELP180216C00050000	0.75	0.67	0.87	-0.01999998	-2.5974002	14.0	502.0	0.49878430908203125	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-26 20:35:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': False, 'openInterest': 502, 'expiration': 1518739200, 'percentChange': -2.5974002, 'lastPrice': 0.75, 'ask': 0.87, 'contractSymbol': 'YELP180216C00050000', 'lastTradeDate': 1514320507, 'change': -0.01999998, 'bid': 0.67, 'volume': 14, 'impliedVolatility': 0.49878430908203125}
52.5	2018-02-16	call	YELP180216C00052500	0.46	0.39	0.56	-0.18999997	-29.230764	11.0	198.0	0.5034229345703125	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-26 20:10:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 52.5, 'inTheMoney': False, 'openInterest': 198, 'expiration': 1518739200, 'percentChange': -29.230764, 'lastPrice': 0.46, 'ask': 0.56, 'contractSymbol': 'YELP180216C00052500', 'lastTradeDate': 1514319003, 'change': -0.18999997, 'bid': 0.39, 'volume': 11, 'impliedVolatility': 0.5034229345703125}
55.0	2018-02-16	call	YELP180216C00055000	0.39	0.22	0.45	0.0	0.0	2.0	124.0	0.500005	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-20 20:50:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': False, 'openInterest': 124, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.39, 'ask': 0.45, 'contractSymbol': 'YELP180216C00055000', 'lastTradeDate': 1513803005, 'change': 0.0, 'bid': 0.22, 'volume': 2, 'impliedVolatility': 0.500005}
60.0	2018-02-16	call	YELP180216C00060000	0.2	0.07	0.15	0.0	0.0	1.0	74.0	0.5214891601562499	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-19 20:26:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': False, 'openInterest': 74, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.2, 'ask': 0.15, 'contractSymbol': 'YELP180216C00060000', 'lastTradeDate': 1513715175, 'change': 0.0, 'bid': 0.07, 'volume': 1, 'impliedVolatility': 0.5214891601562499}
65.0	2018-02-16	call	YELP180216C00065000	0.14	0.02	0.22	-0.88	-86.27451	2.0	466.0	0.5898478515625001	YELP	False	YELP	42.12	2017-12-26 21:02:04	2017-12-05 18:23:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': False, 'openInterest': 466, 'expiration': 1518739200, 'percentChange': -86.27451, 'lastPrice': 0.14, 'ask': 0.22, 'contractSymbol': 'YELP180216C00065000', 'lastTradeDate': 1512498192, 'change': -0.88, 'bid': 0.02, 'volume': 2, 'impliedVolatility': 0.5898478515625001}
