Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	24.15	24.1	24.5	-3.6499996	-13.129495	8.0	944.0	0.38477177734374995	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:38:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': True, 'openInterest': 944, 'expiration': 1518739200, 'percentChange': -13.129495, 'lastPrice': 24.15, 'ask': 24.5, 'contractSymbol': 'BABA180216C00150000', 'lastTradeDate': 1514320711, 'change': -3.6499996, 'bid': 24.1, 'volume': 8, 'impliedVolatility': 0.38477177734374995}
155.0	2018-02-16	call	BABA180216C00155000	20.1	19.85	20.2	-3.0299988	-13.099866	29.0	331.0	0.3624331335449219	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 19:13:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': True, 'openInterest': 331, 'expiration': 1518739200, 'percentChange': -13.099866, 'lastPrice': 20.1, 'ask': 20.2, 'contractSymbol': 'BABA180216C00155000', 'lastTradeDate': 1514315582, 'change': -3.0299988, 'bid': 19.85, 'volume': 29, 'impliedVolatility': 0.3624331335449219}
160.0	2018-02-16	call	BABA180216C00160000	16.21	16.0	16.4	-3.290001	-16.8718	89.0	1388.0	0.35309484802246094	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:49:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': True, 'openInterest': 1388, 'expiration': 1518739200, 'percentChange': -16.8718, 'lastPrice': 16.21, 'ask': 16.4, 'contractSymbol': 'BABA180216C00160000', 'lastTradeDate': 1514321348, 'change': -3.290001, 'bid': 16.0, 'volume': 89, 'impliedVolatility': 0.35309484802246094}
165.0	2018-02-16	call	BABA180216C00165000	12.85	12.6	12.85	-2.5999994	-16.828476	123.0	1870.0	0.3394841442871094	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:59:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': True, 'openInterest': 1870, 'expiration': 1518739200, 'percentChange': -16.828476, 'lastPrice': 12.85, 'ask': 12.85, 'contractSymbol': 'BABA180216C00165000', 'lastTradeDate': 1514321998, 'change': -2.5999994, 'bid': 12.6, 'volume': 123, 'impliedVolatility': 0.3394841442871094}
170.0	2018-02-16	call	BABA180216C00170000	9.7	9.65	9.9	-2.4499998	-20.164608	597.0	6848.0	0.33399103515625	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:56:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': True, 'openInterest': 6848, 'expiration': 1518739200, 'percentChange': -20.164608, 'lastPrice': 9.7, 'ask': 9.9, 'contractSymbol': 'BABA180216C00170000', 'lastTradeDate': 1514321762, 'change': -2.4499998, 'bid': 9.65, 'volume': 597, 'impliedVolatility': 0.33399103515625}
175.0	2018-02-16	call	BABA180216C00175000	7.29	7.2	7.3	-2.0100002	-21.612906	1450.0	25660.0	0.32471378417968744	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:58:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': False, 'openInterest': 25660, 'expiration': 1518739200, 'percentChange': -21.612906, 'lastPrice': 7.29, 'ask': 7.3, 'contractSymbol': 'BABA180216C00175000', 'lastTradeDate': 1514321921, 'change': -2.0100002, 'bid': 7.2, 'volume': 1450, 'impliedVolatility': 0.32471378417968744}
180.0	2018-02-16	call	BABA180216C00180000	5.24	5.1	5.25	-1.6100001	-23.503653	768.0	19170.0	0.319220675048828	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:59:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': False, 'openInterest': 19170, 'expiration': 1518739200, 'percentChange': -23.503653, 'lastPrice': 5.24, 'ask': 5.25, 'contractSymbol': 'BABA180216C00180000', 'lastTradeDate': 1514321977, 'change': -1.6100001, 'bid': 5.1, 'volume': 768, 'impliedVolatility': 0.319220675048828}
185.0	2018-02-16	call	BABA180216C00185000	3.6	3.5	3.7	-1.3400002	-27.125507	632.0	14401.0	0.31653515502929686	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:56:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': False, 'openInterest': 14401, 'expiration': 1518739200, 'percentChange': -27.125507, 'lastPrice': 3.6, 'ask': 3.7, 'contractSymbol': 'BABA180216C00185000', 'lastTradeDate': 1514321787, 'change': -1.3400002, 'bid': 3.5, 'volume': 632, 'impliedVolatility': 0.31653515502929686}
190.0	2018-02-16	call	BABA180216C00190000	2.4	2.36	2.48	-1.02	-29.82456	799.0	16132.0	0.31153032226562494	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:52:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 190.0, 'inTheMoney': False, 'openInterest': 16132, 'expiration': 1518739200, 'percentChange': -29.82456, 'lastPrice': 2.4, 'ask': 2.48, 'contractSymbol': 'BABA180216C00190000', 'lastTradeDate': 1514321568, 'change': -1.02, 'bid': 2.36, 'volume': 799, 'impliedVolatility': 0.31153032226562494}
195.0	2018-02-16	call	BABA180216C00195000	1.59	1.53	1.66	-0.64	-28.69955	571.0	10185.0	0.3106758386230468	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:56:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 195.0, 'inTheMoney': False, 'openInterest': 10185, 'expiration': 1518739200, 'percentChange': -28.69955, 'lastPrice': 1.59, 'ask': 1.66, 'contractSymbol': 'BABA180216C00195000', 'lastTradeDate': 1514321788, 'change': -0.64, 'bid': 1.53, 'volume': 571, 'impliedVolatility': 0.3106758386230468}
200.0	2018-02-16	call	BABA180216C00200000	1.02	0.99	1.05	-0.45000005	-30.612247	1077.0	28631.0	0.30725790405273434	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:58:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 200.0, 'inTheMoney': False, 'openInterest': 28631, 'expiration': 1518739200, 'percentChange': -30.612247, 'lastPrice': 1.02, 'ask': 1.05, 'contractSymbol': 'BABA180216C00200000', 'lastTradeDate': 1514321902, 'change': -0.45000005, 'bid': 0.99, 'volume': 1077, 'impliedVolatility': 0.30725790405273434}
210.0	2018-02-16	call	BABA180216C00210000	0.45	0.39	0.46	-0.25	-35.714287	63.0	8105.0	0.3129951513671875	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:26:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 210.0, 'inTheMoney': False, 'openInterest': 8105, 'expiration': 1518739200, 'percentChange': -35.714287, 'lastPrice': 0.45, 'ask': 0.46, 'contractSymbol': 'BABA180216C00210000', 'lastTradeDate': 1514319966, 'change': -0.25, 'bid': 0.39, 'volume': 63, 'impliedVolatility': 0.3129951513671875}
220.0	2018-02-16	call	BABA180216C00220000	0.21	0.17	0.2	-0.07000001	-25.000004	142.0	2228.0	0.3198310205078124	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:47:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 220.0, 'inTheMoney': False, 'openInterest': 2228, 'expiration': 1518739200, 'percentChange': -25.000004, 'lastPrice': 0.21, 'ask': 0.2, 'contractSymbol': 'BABA180216C00220000', 'lastTradeDate': 1514321271, 'change': -0.07000001, 'bid': 0.17, 'volume': 142, 'impliedVolatility': 0.3198310205078124}
230.0	2018-02-16	call	BABA180216C00230000	0.1	0.08	0.12	-0.080000006	-44.444447	14.0	320.0	0.34180345703125	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-26 20:58:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 230.0, 'inTheMoney': False, 'openInterest': 320, 'expiration': 1518739200, 'percentChange': -44.444447, 'lastPrice': 0.1, 'ask': 0.12, 'contractSymbol': 'BABA180216C00230000', 'lastTradeDate': 1514321902, 'change': -0.080000006, 'bid': 0.08, 'volume': 14, 'impliedVolatility': 0.34180345703125}
240.0	2018-02-16	call	BABA180216C00240000	0.1	0.08	0.1	0.0	0.0	8.0	524.0	0.37500625	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-21 20:45:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 240.0, 'inTheMoney': False, 'openInterest': 524, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 0.1, 'ask': 0.1, 'contractSymbol': 'BABA180216C00240000', 'lastTradeDate': 1513889143, 'change': 0.0, 'bid': 0.08, 'volume': 8, 'impliedVolatility': 0.37500625}
250.0	2018-02-16	call	BABA180216C00250000	0.05	0.0	0.07	-0.009999998	-16.666664	1.0	1029.0	0.39649041015625003	BABA	False	BABA	172.33	2017-12-26 21:00:27	2017-12-22 20:27:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 250.0, 'inTheMoney': False, 'openInterest': 1029, 'expiration': 1518739200, 'percentChange': -16.666664, 'lastPrice': 0.05, 'ask': 0.07, 'contractSymbol': 'BABA180216C00250000', 'lastTradeDate': 1513974427, 'change': -0.009999998, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.39649041015625003}
