Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.1181684716796876	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-13 20:40:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 19.0, 'ask': 17.7, 'contractSymbol': 'GRMN180119C00042500', 'lastTradeDate': 1513197606, 'change': 0.0, 'bid': 13.5, 'volume': 220, 'impliedVolatility': 1.1181684716796876}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	0.5996133789062501	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-13 20:40:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': True, 'openInterest': 12, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 16.2, 'ask': 14.4, 'contractSymbol': 'GRMN180119C00045000', 'lastTradeDate': 1513197606, 'change': 0.0, 'bid': 12.4, 'volume': 275, 'impliedVolatility': 0.5996133789062501}
47.5	2018-01-19	call	GRMN180119C00047500	11.5	11.35	12.6	0.0	0.0	33.0	87.0	0.5498091894531252	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-20 20:12:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.5, 'inTheMoney': True, 'openInterest': 87, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 11.5, 'ask': 12.6, 'contractSymbol': 'GRMN180119C00047500', 'lastTradeDate': 1513800724, 'change': 0.0, 'bid': 11.35, 'volume': 33, 'impliedVolatility': 0.5498091894531252}
50.0	2018-01-19	call	GRMN180119C00050000	8.91	8.7	9.5	0.0	0.0	8.0	16.0	0.4580132324218751	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-20 18:47:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': True, 'openInterest': 16, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 8.91, 'ask': 9.5, 'contractSymbol': 'GRMN180119C00050000', 'lastTradeDate': 1513795662, 'change': 0.0, 'bid': 8.7, 'volume': 8, 'impliedVolatility': 0.4580132324218751}
52.5	2018-01-19	call	GRMN180119C00052500	6.46	6.6	7.1	0.0	0.0	20.0	14.0	0.39111937011718745	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-20 16:53:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 52.5, 'inTheMoney': True, 'openInterest': 14, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 6.46, 'ask': 7.1, 'contractSymbol': 'GRMN180119C00052500', 'lastTradeDate': 1513788796, 'change': 0.0, 'bid': 6.6, 'volume': 20, 'impliedVolatility': 0.39111937011718745}
55.0	2018-01-19	call	GRMN180119C00055000	4.54	3.6	4.9	0.23000002	5.336427	1.0	128.0	0.3544986425781249	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-26 15:03:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.0, 'inTheMoney': True, 'openInterest': 128, 'expiration': 1516320000, 'percentChange': 5.336427, 'lastPrice': 4.54, 'ask': 4.9, 'contractSymbol': 'GRMN180119C00055000', 'lastTradeDate': 1514300585, 'change': 0.23000002, 'bid': 3.6, 'volume': 1, 'impliedVolatility': 0.3544986425781249}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	0.241218525390625	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-23 04:46:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 55.5, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.8, 'ask': 4.05, 'contractSymbol': 'GRMN180119C00055500', 'lastTradeDate': 1514004369, 'change': 0.0, 'bid': 3.85, 'volume': 1, 'impliedVolatility': 0.241218525390625}
56.0	2018-01-19	call	GRMN180119C00056000	3.25	2.8	3.85	0.0	0.0	1.0	1.0	0.2910227148437499	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-23 04:46:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 56.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.25, 'ask': 3.85, 'contractSymbol': 'GRMN180119C00056000', 'lastTradeDate': 1514004369, 'change': 0.0, 'bid': 2.8, 'volume': 1, 'impliedVolatility': 0.2910227148437499}
56.5	2018-01-19	call	GRMN180119C00056500	2.91	3.05	3.25	0.0	0.0	19.0	21.0	0.24268335449218748	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-23 04:46:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 56.5, 'inTheMoney': True, 'openInterest': 21, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.91, 'ask': 3.25, 'contractSymbol': 'GRMN180119C00056500', 'lastTradeDate': 1514004369, 'change': 0.0, 'bid': 3.05, 'volume': 19, 'impliedVolatility': 0.24268335449218748}
57.5	2018-01-19	call	GRMN180119C00057500	2.29	2.24	2.38	-0.26999998	-10.546874	4.0	985.0	0.2148516015625	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-26 20:59:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 57.5, 'inTheMoney': True, 'openInterest': 985, 'expiration': 1516320000, 'percentChange': -10.546874, 'lastPrice': 2.29, 'ask': 2.38, 'contractSymbol': 'GRMN180119C00057500', 'lastTradeDate': 1514321980, 'change': -0.26999998, 'bid': 2.24, 'volume': 4, 'impliedVolatility': 0.2148516015625}
58.0	2018-01-19	call	GRMN180119C00058000	2.2	1.83	1.99	0.0	0.0	10.0	10.0	0.2048419360351562	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-23 04:46:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 58.0, 'inTheMoney': True, 'openInterest': 10, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 2.2, 'ask': 1.99, 'contractSymbol': 'GRMN180119C00058000', 'lastTradeDate': 1514004370, 'change': 0.0, 'bid': 1.83, 'volume': 10, 'impliedVolatility': 0.2048419360351562}
58.5	2018-01-19	call	GRMN180119C00058500	1.59	1.49	1.66	0.05000007	3.2467582	3.0	21.0	0.20117986328124998	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-26 17:55:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 58.5, 'inTheMoney': True, 'openInterest': 21, 'expiration': 1516320000, 'percentChange': 3.2467582, 'lastPrice': 1.59, 'ask': 1.66, 'contractSymbol': 'GRMN180119C00058500', 'lastTradeDate': 1514310945, 'change': 0.05000007, 'bid': 1.49, 'volume': 3, 'impliedVolatility': 0.20117986328124998}
59.0	2018-01-19	call	GRMN180119C00059000	1.3	1.18	1.31	-0.13	-9.090909	1.0	49.0	0.18946123046875002	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-26 19:46:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 59.0, 'inTheMoney': True, 'openInterest': 49, 'expiration': 1516320000, 'percentChange': -9.090909, 'lastPrice': 1.3, 'ask': 1.31, 'contractSymbol': 'GRMN180119C00059000', 'lastTradeDate': 1514317607, 'change': -0.13, 'bid': 1.18, 'volume': 1, 'impliedVolatility': 0.18946123046875002}
59.5	2018-01-19	call	GRMN180119C00059500	0.99	0.89	1.03	0.0	0.0	8.0	14.0	0.1840901904296875	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-23 04:46:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 59.5, 'inTheMoney': False, 'openInterest': 14, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.99, 'ask': 1.03, 'contractSymbol': 'GRMN180119C00059500', 'lastTradeDate': 1514004370, 'change': 0.0, 'bid': 0.89, 'volume': 8, 'impliedVolatility': 0.1840901904296875}
60.0	2018-01-19	call	GRMN180119C00060000	0.7	0.66	0.75	-0.050000012	-6.6666684	53.0	4887.0	0.17285983398437502	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-26 20:50:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': False, 'openInterest': 4887, 'expiration': 1516320000, 'percentChange': -6.6666684, 'lastPrice': 0.7, 'ask': 0.75, 'contractSymbol': 'GRMN180119C00060000', 'lastTradeDate': 1514321415, 'change': -0.050000012, 'bid': 0.66, 'volume': 53, 'impliedVolatility': 0.17285983398437502}
60.5	2018-01-19	call	GRMN180119C00060500	0.55	0.46	0.56	-0.089999974	-14.062495	5.0	30.0	0.17017431396484378	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-26 16:55:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.5, 'inTheMoney': False, 'openInterest': 30, 'expiration': 1516320000, 'percentChange': -14.062495, 'lastPrice': 0.55, 'ask': 0.56, 'contractSymbol': 'GRMN180119C00060500', 'lastTradeDate': 1514307300, 'change': -0.089999974, 'bid': 0.46, 'volume': 5, 'impliedVolatility': 0.17017431396484378}
61.0	2018-01-19	call	GRMN180119C00061000	0.4	0.35	0.43	0.0	0.0	4.0	19.0	0.17237155761718753	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-23 04:46:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 61.0, 'inTheMoney': False, 'openInterest': 19, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.4, 'ask': 0.43, 'contractSymbol': 'GRMN180119C00061000', 'lastTradeDate': 1514004370, 'change': 0.0, 'bid': 0.35, 'volume': 4, 'impliedVolatility': 0.17237155761718753}
61.5	2018-01-19	call	GRMN180119C00061500	0.27	0.24	0.31	-0.030000001	-11.111112	2.0	20.0	0.17090672851562502	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-23 04:46:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 61.5, 'inTheMoney': False, 'openInterest': 20, 'expiration': 1516320000, 'percentChange': -11.111112, 'lastPrice': 0.27, 'ask': 0.31, 'contractSymbol': 'GRMN180119C00061500', 'lastTradeDate': 1514004370, 'change': -0.030000001, 'bid': 0.24, 'volume': 2, 'impliedVolatility': 0.17090672851562502}
62.0	2018-01-19	call	GRMN180119C00062000	0.21	0.13	0.19	-0.049999997	-19.230768	40.0	35.0	0.16211775390625	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-26 17:57:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.0, 'inTheMoney': False, 'openInterest': 35, 'expiration': 1516320000, 'percentChange': -19.230768, 'lastPrice': 0.21, 'ask': 0.19, 'contractSymbol': 'GRMN180119C00062000', 'lastTradeDate': 1514311048, 'change': -0.049999997, 'bid': 0.13, 'volume': 40, 'impliedVolatility': 0.16211775390625}
62.5	2018-01-19	call	GRMN180119C00062500	0.1	0.08	0.13	-0.019999996	-16.666664	5.0	1438.0	0.16211775390625	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-26 20:00:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 62.5, 'inTheMoney': False, 'openInterest': 1438, 'expiration': 1516320000, 'percentChange': -16.666664, 'lastPrice': 0.1, 'ask': 0.13, 'contractSymbol': 'GRMN180119C00062500', 'lastTradeDate': 1514318449, 'change': -0.019999996, 'bid': 0.08, 'volume': 5, 'impliedVolatility': 0.16211775390625}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.05	-0.049999997	-83.33333	17.0	572.0	0.1992267578125	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-15 20:55:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': False, 'openInterest': 572, 'expiration': 1516320000, 'percentChange': -83.33333, 'lastPrice': 0.01, 'ask': 0.05, 'contractSymbol': 'GRMN180119C00065000', 'lastTradeDate': 1513371301, 'change': -0.049999997, 'bid': 0.0, 'volume': 17, 'impliedVolatility': 0.1992267578125}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	1.0	24.0	0.242195078125	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-12-14 19:30:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 67.5, 'inTheMoney': False, 'openInterest': 24, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'GRMN180119C00067500', 'lastTradeDate': 1513279800, 'change': 0.0, 'bid': 0.0, 'volume': 1, 'impliedVolatility': 0.242195078125}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.39453730468750003	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-06-14 13:31:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': False, 'openInterest': 68, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.13, 'ask': 0.15, 'contractSymbol': 'GRMN180119C00070000', 'lastTradeDate': 1497447094, 'change': 0.0, 'bid': 0.05, 'volume': 34, 'impliedVolatility': 0.39453730468750003}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.4023497265625	GRMN	False	GRMN	59.27	2017-12-26 21:00:01	2017-11-21 16:21:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': False, 'openInterest': 142, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'ask': 0.03, 'contractSymbol': 'GRMN180119C00075000', 'lastTradeDate': 1511281309, 'change': 0.0, 'bid': 0.0, 'volume': 53, 'impliedVolatility': 0.4023497265625}
