Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	AAPL180119C00060000	110.75	110.4	111.0	-5.1299973	-4.426991	1.0	1407.0	1.68359533203125	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 18:34:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 60.0, 'inTheMoney': True, 'openInterest': 1407, 'expiration': 1516320000, 'percentChange': -4.426991, 'lastPrice': 110.75, 'ask': 111.0, 'contractSymbol': 'AAPL180119C00060000', 'lastTradeDate': 1514313274, 'change': -5.1299973, 'bid': 110.4, 'volume': 1, 'impliedVolatility': 1.68359533203125}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	108.45	110.0	0.0	0.0	3.0	454.0	2.8940457336425784	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-14 17:22:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 65.0, 'inTheMoney': True, 'openInterest': 454, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 107.3, 'ask': 110.0, 'contractSymbol': 'AAPL180119C00065000', 'lastTradeDate': 1513272144, 'change': 0.0, 'bid': 108.45, 'volume': 3, 'impliedVolatility': 2.8940457336425784}
70.0	2018-01-19	call	AAPL180119C00070000	100.7	100.4	101.05	-2.75	-2.6582892	15.0	1285.0	1.482424462890625	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 70.0, 'inTheMoney': True, 'openInterest': 1285, 'expiration': 1516320000, 'percentChange': -2.6582892, 'lastPrice': 100.7, 'ask': 101.05, 'contractSymbol': 'AAPL180119C00070000', 'lastTradeDate': 1514321959, 'change': -2.75, 'bid': 100.4, 'volume': 15, 'impliedVolatility': 1.482424462890625}
75.0	2018-01-19	call	AAPL180119C00075000	95.75	95.45	95.95	-6.449997	-6.311152	160.0	1401.0	1.3437532812499997	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 19:33:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 75.0, 'inTheMoney': True, 'openInterest': 1401, 'expiration': 1516320000, 'percentChange': -6.311152, 'lastPrice': 95.75, 'ask': 95.95, 'contractSymbol': 'AAPL180119C00075000', 'lastTradeDate': 1514316801, 'change': -6.449997, 'bid': 95.45, 'volume': 160, 'impliedVolatility': 1.3437532812499997}
80.0	2018-01-19	call	AAPL180119C00080000	90.54	90.45	91.0	-4.959999	-5.193716	12.0	1709.0	1.2753942480468747	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 17:22:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': True, 'openInterest': 1709, 'expiration': 1516320000, 'percentChange': -5.193716, 'lastPrice': 90.54, 'ask': 91.0, 'contractSymbol': 'AAPL180119C00080000', 'lastTradeDate': 1514308962, 'change': -4.959999, 'bid': 90.45, 'volume': 12, 'impliedVolatility': 1.2753942480468747}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	2.4301797058105468	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-08 20:55:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 82.5, 'inTheMoney': True, 'openInterest': 26, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 94.8, 'ask': 93.35, 'contractSymbol': 'AAPL180119C00082500', 'lastTradeDate': 1512766559, 'change': 0.0, 'bid': 92.0, 'volume': 1, 'impliedVolatility': 2.4301797058105468}
85.0	2018-01-19	call	AAPL180119C00085000	90.4	89.8	90.85	-1.0	-1.0940919	28.0	2953.0	2.371586102294921	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-22 16:22:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': True, 'openInterest': 2953, 'expiration': 1516320000, 'percentChange': -1.0940919, 'lastPrice': 90.4, 'ask': 90.85, 'contractSymbol': 'AAPL180119C00085000', 'lastTradeDate': 1513959725, 'change': -1.0, 'bid': 89.8, 'volume': 28, 'impliedVolatility': 2.371586102294921}
87.5	2018-01-19	call	AAPL180119C00087500	84.7	86.15	87.7	0.0	0.0	50.0	370.0	2.1486862689208985	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-12 19:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 87.5, 'inTheMoney': True, 'openInterest': 370, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 84.7, 'ask': 87.7, 'contractSymbol': 'AAPL180119C00087500', 'lastTradeDate': 1513108217, 'change': 0.0, 'bid': 86.15, 'volume': 50, 'impliedVolatility': 2.1486862689208985}
90.0	2018-01-19	call	AAPL180119C00090000	80.76	80.45	81.1	-4.5599976	-5.3445826	94.0	4557.0	1.1347699511718752	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:03:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': True, 'openInterest': 4557, 'expiration': 1516320000, 'percentChange': -5.3445826, 'lastPrice': 80.76, 'ask': 81.1, 'contractSymbol': 'AAPL180119C00090000', 'lastTradeDate': 1514318614, 'change': -4.5599976, 'bid': 80.45, 'volume': 94, 'impliedVolatility': 1.1347699511718752}
92.5	2018-01-19	call	AAPL180119C00092500	82.9	82.2	83.2	0.13000488	0.15706764	20.0	635.0	2.119145327148437	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-22 15:57:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 92.5, 'inTheMoney': True, 'openInterest': 635, 'expiration': 1516320000, 'percentChange': 0.15706764, 'lastPrice': 82.9, 'ask': 83.2, 'contractSymbol': 'AAPL180119C00092500', 'lastTradeDate': 1513958224, 'change': 0.13000488, 'bid': 82.2, 'volume': 20, 'impliedVolatility': 2.119145327148437}
95.0	2018-01-19	call	AAPL180119C00095000	75.7	75.5	76.1	-4.7000046	-5.8457766	35.0	3154.0	1.0664109179687502	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 16:35:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': True, 'openInterest': 3154, 'expiration': 1516320000, 'percentChange': -5.8457766, 'lastPrice': 75.7, 'ask': 76.1, 'contractSymbol': 'AAPL180119C00095000', 'lastTradeDate': 1514306150, 'change': -4.7000046, 'bid': 75.5, 'volume': 35, 'impliedVolatility': 1.0664109179687502}
97.5	2018-01-19	call	AAPL180119C00097500	77.1	77.05	78.35	0.0	0.0	1.0	987.0	1.9741212231445315	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-20 18:44:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 97.5, 'inTheMoney': True, 'openInterest': 987, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 77.1, 'ask': 78.35, 'contractSymbol': 'AAPL180119C00097500', 'lastTradeDate': 1513795495, 'change': 0.0, 'bid': 77.05, 'volume': 1, 'impliedVolatility': 1.9741212231445315}
100.0	2018-01-19	call	AAPL180119C00100000	70.85	70.5	71.15	-4.4000015	-5.847178	213.0	14348.0	0.99804689453125	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:03:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': True, 'openInterest': 14348, 'expiration': 1516320000, 'percentChange': -5.847178, 'lastPrice': 70.85, 'ask': 71.15, 'contractSymbol': 'AAPL180119C00100000', 'lastTradeDate': 1514318603, 'change': -4.4000015, 'bid': 70.5, 'volume': 213, 'impliedVolatility': 0.99804689453125}
105.0	2018-01-19	call	AAPL180119C00105000	65.57	65.5	66.15	-4.6900024	-6.67521	1.0	2697.0	0.9160164648437501	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:53:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': True, 'openInterest': 2697, 'expiration': 1516320000, 'percentChange': -6.67521, 'lastPrice': 65.57, 'ask': 66.15, 'contractSymbol': 'AAPL180119C00105000', 'lastTradeDate': 1514321620, 'change': -4.6900024, 'bid': 65.5, 'volume': 1, 'impliedVolatility': 0.9160164648437501}
110.0	2018-01-19	call	AAPL180119C00110000	60.85	60.5	61.1	-4.4400024	-6.8004327	28.0	5820.0	0.8251970605468748	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:16:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': True, 'openInterest': 5820, 'expiration': 1516320000, 'percentChange': -6.8004327, 'lastPrice': 60.85, 'ask': 61.1, 'contractSymbol': 'AAPL180119C00110000', 'lastTradeDate': 1514319414, 'change': -4.4400024, 'bid': 60.5, 'volume': 28, 'impliedVolatility': 0.8251970605468748}
115.0	2018-01-19	call	AAPL180119C00115000	55.84	55.55	56.0	-4.459999	-7.39635	59.0	4006.0	0.737307314453125	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 16:03:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': True, 'openInterest': 4006, 'expiration': 1516320000, 'percentChange': -7.39635, 'lastPrice': 55.84, 'ask': 56.0, 'contractSymbol': 'AAPL180119C00115000', 'lastTradeDate': 1514304239, 'change': -4.459999, 'bid': 55.55, 'volume': 59, 'impliedVolatility': 0.737307314453125}
120.0	2018-01-19	call	AAPL180119C00120000	50.55	50.55	51.05	-4.8600006	-8.770982	490.0	7032.0	0.6796907031250001	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 17:18:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': True, 'openInterest': 7032, 'expiration': 1516320000, 'percentChange': -8.770982, 'lastPrice': 50.55, 'ask': 51.05, 'contractSymbol': 'AAPL180119C00120000', 'lastTradeDate': 1514308737, 'change': -4.8600006, 'bid': 50.55, 'volume': 490, 'impliedVolatility': 0.6796907031250001}
125.0	2018-01-19	call	AAPL180119C00125000	45.55	45.55	46.1	-4.950001	-9.801982	155.0	3131.0	0.6210975390625001	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 17:15:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': True, 'openInterest': 3131, 'expiration': 1516320000, 'percentChange': -9.801982, 'lastPrice': 45.55, 'ask': 46.1, 'contractSymbol': 'AAPL180119C00125000', 'lastTradeDate': 1514308515, 'change': -4.950001, 'bid': 45.55, 'volume': 155, 'impliedVolatility': 0.6210975390625001}
130.0	2018-01-19	call	AAPL180119C00130000	40.54	40.6	41.2	-4.7599983	-10.507723	253.0	6943.0	0.5795940478515625	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:43:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': True, 'openInterest': 6943, 'expiration': 1516320000, 'percentChange': -10.507723, 'lastPrice': 40.54, 'ask': 41.2, 'contractSymbol': 'AAPL180119C00130000', 'lastTradeDate': 1514321003, 'change': -4.7599983, 'bid': 40.6, 'volume': 253, 'impliedVolatility': 0.5795940478515625}
135.0	2018-01-19	call	AAPL180119C00135000	35.7	35.75	36.15	-4.579998	-11.370402	16.0	20480.0	0.5249070947265625	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:36:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': True, 'openInterest': 20480, 'expiration': 1516320000, 'percentChange': -11.370402, 'lastPrice': 35.7, 'ask': 36.15, 'contractSymbol': 'AAPL180119C00135000', 'lastTradeDate': 1514320597, 'change': -4.579998, 'bid': 35.75, 'volume': 16, 'impliedVolatility': 0.5249070947265625}
140.0	2018-01-19	call	AAPL180119C00140000	30.8	30.7	31.1	-4.59	-12.969767	200.0	59552.0	0.49023947265625006	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:28:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': True, 'openInterest': 59552, 'expiration': 1516320000, 'percentChange': -12.969767, 'lastPrice': 30.8, 'ask': 31.1, 'contractSymbol': 'AAPL180119C00140000', 'lastTradeDate': 1514320126, 'change': -4.59, 'bid': 30.7, 'volume': 200, 'impliedVolatility': 0.49023947265625006}
145.0	2018-01-19	call	AAPL180119C00145000	25.77	25.75	26.15	-4.7299995	-15.508196	88.0	20040.0	0.4282283740234375	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:57:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': True, 'openInterest': 20040, 'expiration': 1516320000, 'percentChange': -15.508196, 'lastPrice': 25.77, 'ask': 26.15, 'contractSymbol': 'AAPL180119C00145000', 'lastTradeDate': 1514321857, 'change': -4.7299995, 'bid': 25.75, 'volume': 88, 'impliedVolatility': 0.4282283740234375}
150.0	2018-01-19	call	AAPL180119C00150000	21.1	21.0	21.25	-4.299999	-16.929132	2351.0	81693.0	0.372076591796875	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': True, 'openInterest': 81693, 'expiration': 1516320000, 'percentChange': -16.929132, 'lastPrice': 21.1, 'ask': 21.25, 'contractSymbol': 'AAPL180119C00150000', 'lastTradeDate': 1514321989, 'change': -4.299999, 'bid': 21.0, 'volume': 2351, 'impliedVolatility': 0.372076591796875}
152.5	2018-01-19	call	AAPL180119C00152500	23.1	22.6	23.25	0.0	0.0	3.0	6.0	0.6980010668945313	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-23 04:56:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 152.5, 'inTheMoney': True, 'openInterest': 6, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 23.1, 'ask': 23.25, 'contractSymbol': 'AAPL180119C00152500', 'lastTradeDate': 1514004971, 'change': 0.0, 'bid': 22.6, 'volume': 3, 'impliedVolatility': 0.6980010668945313}
155.0	2018-01-19	call	AAPL180119C00155000	16.0	16.0	16.4	-4.6000004	-22.330097	273.0	25315.0	0.31690136230468746	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:58:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': True, 'openInterest': 25315, 'expiration': 1516320000, 'percentChange': -22.330097, 'lastPrice': 16.0, 'ask': 16.4, 'contractSymbol': 'AAPL180119C00155000', 'lastTradeDate': 1514321890, 'change': -4.6000004, 'bid': 16.0, 'volume': 273, 'impliedVolatility': 0.31690136230468746}
157.5	2018-01-19	call	AAPL180119C00157500	13.7	13.6	14.0	0.0	0.0	37.0	0.0	0.28882547119140617	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 22:42:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 157.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 13.7, 'ask': 14.0, 'contractSymbol': 'AAPL180119C00157500', 'lastTradeDate': 1514328164, 'change': 0.0, 'bid': 13.6, 'volume': 37, 'impliedVolatility': 0.28882547119140617}
160.0	2018-01-19	call	AAPL180119C00160000	11.35	11.3	11.6	-4.24	-27.19692	1542.0	42025.0	0.25830819824218754	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:58:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': True, 'openInterest': 42025, 'expiration': 1516320000, 'percentChange': -27.19692, 'lastPrice': 11.35, 'ask': 11.6, 'contractSymbol': 'AAPL180119C00160000', 'lastTradeDate': 1514321888, 'change': -4.24, 'bid': 11.3, 'volume': 1542, 'impliedVolatility': 0.25830819824218754}
162.5	2018-01-19	call	AAPL180119C00162500	9.21	9.1	9.4	-4.1400003	-31.011238	95.0	59.0	0.24073024902343748	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:25:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 162.5, 'inTheMoney': True, 'openInterest': 59, 'expiration': 1516320000, 'percentChange': -31.011238, 'lastPrice': 9.21, 'ask': 9.4, 'contractSymbol': 'AAPL180119C00162500', 'lastTradeDate': 1514319946, 'change': -4.1400003, 'bid': 9.1, 'volume': 95, 'impliedVolatility': 0.24073024902343748}
165.0	2018-01-19	call	AAPL180119C00165000	7.15	7.1	7.25	-3.7499995	-34.403667	4116.0	58237.0	0.21912401977539062	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': True, 'openInterest': 58237, 'expiration': 1516320000, 'percentChange': -34.403667, 'lastPrice': 7.15, 'ask': 7.25, 'contractSymbol': 'AAPL180119C00165000', 'lastTradeDate': 1514321975, 'change': -3.7499995, 'bid': 7.1, 'volume': 4116, 'impliedVolatility': 0.21912401977539062}
170.0	2018-01-19	call	AAPL180119C00170000	3.65	3.6	3.7	-3.0099998	-45.19519	12388.0	204159.0	0.19165847412109377	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 170.0, 'inTheMoney': True, 'openInterest': 204159, 'expiration': 1516320000, 'percentChange': -45.19519, 'lastPrice': 3.65, 'ask': 3.7, 'contractSymbol': 'AAPL180119C00170000', 'lastTradeDate': 1514321978, 'change': -3.0099998, 'bid': 3.6, 'volume': 12388, 'impliedVolatility': 0.19165847412109377}
175.0	2018-01-19	call	AAPL180119C00175000	1.48	1.48	1.5	-1.7	-53.45912	15284.0	103595.0	0.17993984130859375	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 175.0, 'inTheMoney': False, 'openInterest': 103595, 'expiration': 1516320000, 'percentChange': -53.45912, 'lastPrice': 1.48, 'ask': 1.5, 'contractSymbol': 'AAPL180119C00175000', 'lastTradeDate': 1514321986, 'change': -1.7, 'bid': 1.48, 'volume': 15284, 'impliedVolatility': 0.17993984130859375}
177.5	2018-01-19	call	AAPL180119C00177500	0.88	0.87	0.9	-1.17	-57.07317	3117.0	4744.0	0.17932949584960936	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 177.5, 'inTheMoney': False, 'openInterest': 4744, 'expiration': 1516320000, 'percentChange': -57.07317, 'lastPrice': 0.88, 'ask': 0.9, 'contractSymbol': 'AAPL180119C00177500', 'lastTradeDate': 1514321998, 'change': -1.17, 'bid': 0.87, 'volume': 3117, 'impliedVolatility': 0.17932949584960936}
180.0	2018-01-19	call	AAPL180119C00180000	0.51	0.51	0.53	-0.71000004	-58.196724	9521.0	92827.0	0.18091639404296872	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 180.0, 'inTheMoney': False, 'openInterest': 92827, 'expiration': 1516320000, 'percentChange': -58.196724, 'lastPrice': 0.51, 'ask': 0.53, 'contractSymbol': 'AAPL180119C00180000', 'lastTradeDate': 1514321977, 'change': -0.71000004, 'bid': 0.51, 'volume': 9521, 'impliedVolatility': 0.18091639404296872}
182.5	2018-01-19	call	AAPL180119C00182500	0.31	0.29	0.32	-0.38	-55.072464	1044.0	2671.0	0.18555501953124998	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:59:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 182.5, 'inTheMoney': False, 'openInterest': 2671, 'expiration': 1516320000, 'percentChange': -55.072464, 'lastPrice': 0.31, 'ask': 0.32, 'contractSymbol': 'AAPL180119C00182500', 'lastTradeDate': 1514321998, 'change': -0.38, 'bid': 0.29, 'volume': 1044, 'impliedVolatility': 0.18555501953124998}
185.0	2018-01-19	call	AAPL180119C00185000	0.19	0.18	0.22	-0.21000001	-52.500004	9362.0	67050.0	0.1958088232421875	AAPL	False	AAPL	170.57	2017-12-26 21:00:02	2017-12-26 20:57:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 185.0, 'inTheMoney': False, 'openInterest': 67050, 'expiration': 1516320000, 'percentChange': -52.500004, 'lastPrice': 0.19, 'ask': 0.22, 'contractSymbol': 'AAPL180119C00185000', 'lastTradeDate': 1514321878, 'change': -0.21000001, 'bid': 0.18, 'volume': 9362, 'impliedVolatility': 0.1958088232421875}
